session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3500,IH,8,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,9,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,10,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,11,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,12,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,13,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,14,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,15,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,16,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,17,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,18,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,19,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,20,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,21,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
