session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1130,IH,24,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,25,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,26,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,27,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,28,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,29,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,30,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,31,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,32,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,33,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,34,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,35,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,36,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,37,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,38,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,39,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,40,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,41,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,42,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,43,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,44,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,45,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,46,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,47,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,48,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,49,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,50,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,51,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,52,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,53,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,54,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,55,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,56,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,57,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,58,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,59,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,60,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,61,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,62,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,63,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,64,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1131,IH,1,1,1997-03-19,"To amend title 23, United States Code, to make funds available for surface transportation projects on roads functionally classified as local or rural minor collectors, and for other purposes.",Nancy Johnson,Transportation,Republican
105,HR,1131,IH,2,1,1997-03-19,"To amend title 23, United States Code, to make funds available for surface transportation projects on roads functionally classified as local or rural minor collectors, and for other purposes.",Nancy Johnson,Transportation,Republican
105,HR,1131,IH,3,1,1997-03-19,"To amend title 23, United States Code, to make funds available for surface transportation projects on roads functionally classified as local or rural minor collectors, and for other purposes.",Nancy Johnson,Transportation,Republican
105,HR,1132,IH,1,40,1997-03-19,To limit United States military assistance and arms transfers to the Government of Indonesia.,Patrick Kennedy,Defense,Democrat
105,HR,1132,IH,2,40,1997-03-19,To limit United States military assistance and arms transfers to the Government of Indonesia.,Patrick Kennedy,Defense,Democrat
105,HR,1132,IH,3,40,1997-03-19,To limit United States military assistance and arms transfers to the Government of Indonesia.,Patrick Kennedy,Defense,Democrat
105,HR,1133,IH,1,1,1997-03-19,To amend the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide exceptions for mentally disabled aliens from provisions which restrict welfare and public benefits for aliens.,Patrick Kennedy,Labor,Democrat
105,HR,1133,IH,2,1,1997-03-19,To amend the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide exceptions for mentally disabled aliens from provisions which restrict welfare and public benefits for aliens.,Patrick Kennedy,Labor,Democrat
