session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5160,IH,35,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,36,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,37,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,38,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,39,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,40,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,41,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,42,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,43,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,44,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,45,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,46,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,47,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,48,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,49,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,50,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,51,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,52,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,53,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,54,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,55,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,56,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,57,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,58,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,59,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,60,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,61,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,62,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,63,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,64,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,65,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,66,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,67,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,68,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5161,IH,1,1,2002-07-18,To provide for the transfer of certain real property by the Secretary of Housing and Urban Development.,Peter Deutsch,Government_Operations,Democrat
107,HR,5162,IH,1,1,2002-07-18,"To treat arbitration clauses which are unilaterally imposed on consumers as an unfair and deceptive trade practice and prohibit their use in consumer transactions, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
107,HR,5162,IH,2,1,2002-07-18,"To treat arbitration clauses which are unilaterally imposed on consumers as an unfair and deceptive trade practice and prohibit their use in consumer transactions, and for other purposes.",Luis Gutierrez,Domestic_Commerce,Democrat
107,HR,5163,IH,1,2,2002-07-18,"To approve the settlement of the water rights claims of the Zuni Indian Tribe in Apache County, Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
107,HR,5163,IH,2,2,2002-07-18,"To approve the settlement of the water rights claims of the Zuni Indian Tribe in Apache County, Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
107,HR,5163,IH,3,2,2002-07-18,"To approve the settlement of the water rights claims of the Zuni Indian Tribe in Apache County, Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
107,HR,5163,IH,4,2,2002-07-18,"To approve the settlement of the water rights claims of the Zuni Indian Tribe in Apache County, Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
107,HR,5163,IH,5,2,2002-07-18,"To approve the settlement of the water rights claims of the Zuni Indian Tribe in Apache County, Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
107,HR,5163,IH,6,2,2002-07-18,"To approve the settlement of the water rights claims of the Zuni Indian Tribe in Apache County, Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
107,HR,5163,IH,7,2,2002-07-18,"To approve the settlement of the water rights claims of the Zuni Indian Tribe in Apache County, Arizona, and for other purposes.",John Hayworth,Public_Lands,Republican
107,HR,5164,IH,1,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5164,IH,2,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5164,IH,3,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5164,IH,4,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5164,IH,5,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5164,IH,6,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5164,IH,7,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5164,IH,8,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5164,IH,9,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5164,IH,10,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,5164,IH,11,8,2002-07-18,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to improve Federal response efforts after a terrorist strike or other major disaster affecting homeland security, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
