session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1092,IH,3,6,2009-02-13,"To amend the Employee Retirement Income Security Act of 1974, Public Health Service Act, and the Internal Revenue Code of 1986 to prohibit discrimination in group health coverage and individual health insurance coverage.",Steve Kagen,Health,Democrat
111,HR,1093,IH,1,23,2009-02-13,To amend title II of the Social Security Act to provide for an increase in the maximum level of fees authorized to be charged by representatives with respect to claims of entitlement to past-due benefits and to require cost-of-living adjustments to such level of authorized fees.,John Lewis,Social_Welfare,Democrat
111,HR,1094,IH,1,13,2009-02-13,"To ensure that home health agencies can assign the most appropriate skilled service to make the initial assessment visit for home health services for Medicare beneficiaries requiring rehabilitation therapy under a home health plan of care, based upon physician referral.",John Lewis,Health,Democrat
111,HR,1094,IH,2,13,2009-02-13,"To ensure that home health agencies can assign the most appropriate skilled service to make the initial assessment visit for home health services for Medicare beneficiaries requiring rehabilitation therapy under a home health plan of care, based upon physician referral.",John Lewis,Health,Democrat
111,HR,1095,IH,1,2,2009-02-13,"To prohibit any recipient of emergency Federal economic assistance from using such funds for lobbying expenditures or political contributions, to improve transparency, enhance accountability, encourage responsible corporate governance, and for other purposes.",Carolyn Maloney,Social_Welfare,Democrat
111,HR,1095,IH,2,2,2009-02-13,"To prohibit any recipient of emergency Federal economic assistance from using such funds for lobbying expenditures or political contributions, to improve transparency, enhance accountability, encourage responsible corporate governance, and for other purposes.",Carolyn Maloney,Social_Welfare,Democrat
111,HR,1095,IH,3,2,2009-02-13,"To prohibit any recipient of emergency Federal economic assistance from using such funds for lobbying expenditures or political contributions, to improve transparency, enhance accountability, encourage responsible corporate governance, and for other purposes.",Carolyn Maloney,Social_Welfare,Democrat
111,HR,1095,IH,4,2,2009-02-13,"To prohibit any recipient of emergency Federal economic assistance from using such funds for lobbying expenditures or political contributions, to improve transparency, enhance accountability, encourage responsible corporate governance, and for other purposes.",Carolyn Maloney,Social_Welfare,Democrat
111,HR,1095,IH,5,2,2009-02-13,"To prohibit any recipient of emergency Federal economic assistance from using such funds for lobbying expenditures or political contributions, to improve transparency, enhance accountability, encourage responsible corporate governance, and for other purposes.",Carolyn Maloney,Social_Welfare,Democrat
111,HR,1095,IH,6,2,2009-02-13,"To prohibit any recipient of emergency Federal economic assistance from using such funds for lobbying expenditures or political contributions, to improve transparency, enhance accountability, encourage responsible corporate governance, and for other purposes.",Carolyn Maloney,Social_Welfare,Democrat
111,HR,1096,IH,1,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,2,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,3,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,4,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,5,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,6,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,7,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,8,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,9,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,10,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,11,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,12,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,13,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1096,IH,14,4,2009-02-13,"To create an electronic employment eligibility verification system to ensure that all workers in the United States are legally able to work, and for other purposes.",James Marshall,Labor,Democrat
111,HR,1097,IH,1,1,2009-02-13,To amend the Internal Revenue Code of 1986 to provide tax relief for obtaining transportation worker identification credentials.,Ronald Paul,Private_Bill,Republican
111,HR,1097,IH,2,1,2009-02-13,To amend the Internal Revenue Code of 1986 to provide tax relief for obtaining transportation worker identification credentials.,Ronald Paul,Private_Bill,Republican
111,HR,1098,IH,1,13,2009-02-13,"To amend title 38, United States Code, to increase the amount of educational assistance payable by the Secretary of Veterans Affairs to certain individuals pursuing internships or on-job training.",Thomas Perriello,Defense,Democrat
111,HR,1098,IH,2,13,2009-02-13,"To amend title 38, United States Code, to increase the amount of educational assistance payable by the Secretary of Veterans Affairs to certain individuals pursuing internships or on-job training.",Thomas Perriello,Defense,Democrat
111,HR,1099,IH,1,3,2009-02-13,To provide for extension of existing and expiring agreements under the Moving-to-Work program of the Department of Housing and Urban Development.,Albio Sires,Housing,Democrat
111,HR,11,IH,1,195,2009-01-06,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967, and to modify the operation of the Americans with Disabilities Act of 1990 and the Rehabilitation Act of 1973, to clarify that a discriminatory compensation decision or other practice that is unlawful under such Acts occurs each time compensation is paid pursuant to the discriminatory compensation decision or other practice, to amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",George Miller,Civil_Rights,Democrat
111,HR,11,IH,2,195,2009-01-06,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967, and to modify the operation of the Americans with Disabilities Act of 1990 and the Rehabilitation Act of 1973, to clarify that a discriminatory compensation decision or other practice that is unlawful under such Acts occurs each time compensation is paid pursuant to the discriminatory compensation decision or other practice, to amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",George Miller,Civil_Rights,Democrat
111,HR,11,IH,3,195,2009-01-06,"To amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967, and to modify the operation of the Americans with Disabilities Act of 1990 and the Rehabilitation Act of 1973, to clarify that a discriminatory compensation decision or other practice that is unlawful under such Acts occurs each time compensation is paid pursuant to the discriminatory compensation decision or other practice, to amend the Fair Labor Standards Act of 1938 to provide more effective remedies to victims of discrimination in the payment of wages on the basis of sex, and for other purposes.",George Miller,Civil_Rights,Democrat
