session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,247,IH,22,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,23,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,24,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,25,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,26,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,27,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,28,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,29,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,30,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,31,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,32,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,33,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,34,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,35,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,36,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,37,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,38,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,39,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,40,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,41,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,42,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,43,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,44,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,45,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,2470,IH,1,16,2003-06-12,To require certain actions with respect to the availability of medicines for HIV/AIDS and other diseases in developing countries.,Maxine Waters,International_Affairs,Democrat
108,HR,2470,IH,2,16,2003-06-12,To require certain actions with respect to the availability of medicines for HIV/AIDS and other diseases in developing countries.,Maxine Waters,International_Affairs,Democrat
108,HR,2470,IH,3,16,2003-06-12,To require certain actions with respect to the availability of medicines for HIV/AIDS and other diseases in developing countries.,Maxine Waters,International_Affairs,Democrat
108,HR,2470,IH,4,16,2003-06-12,To require certain actions with respect to the availability of medicines for HIV/AIDS and other diseases in developing countries.,Maxine Waters,International_Affairs,Democrat
108,HR,2470,IH,5,16,2003-06-12,To require certain actions with respect to the availability of medicines for HIV/AIDS and other diseases in developing countries.,Maxine Waters,International_Affairs,Democrat
108,HR,2470,IH,6,16,2003-06-12,To require certain actions with respect to the availability of medicines for HIV/AIDS and other diseases in developing countries.,Maxine Waters,International_Affairs,Democrat
108,HR,2471,IH,1,1,2003-06-16,To amend title XVIII of the Social Security Act to modify the requirement under the Emergency Medical Treatment and Labor Act (EMTALA) with respect to medical screening examinations.,Devin Nunes,Health,Republican
108,HR,2471,IH,2,1,2003-06-16,To amend title XVIII of the Social Security Act to modify the requirement under the Emergency Medical Treatment and Labor Act (EMTALA) with respect to medical screening examinations.,Devin Nunes,Health,Republican
108,HR,2472,IH,1,1,2003-06-16,"To amend the District of Columbia Home Rule Act to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,2472,IH,2,1,2003-06-16,"To amend the District of Columbia Home Rule Act to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,2472,IH,3,1,2003-06-16,"To amend the District of Columbia Home Rule Act to provide the District of Columbia with autonomy over its budgets, and for other purposes.",Thomas Davis,Government_Operations,Republican
