session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2517,IH,141,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,142,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,143,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,144,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,145,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,146,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,147,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,148,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,149,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,150,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,151,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,152,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,153,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,154,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,155,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,156,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,157,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,158,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,159,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,160,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,161,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,162,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,163,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,164,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,165,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,166,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,167,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,168,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,169,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,170,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,171,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,172,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,173,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,174,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,175,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,176,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,177,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,178,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,179,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,180,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,181,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,182,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,183,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,184,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,185,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,186,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,187,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,188,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,189,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,190,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,191,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,192,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,193,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,194,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,195,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,196,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,197,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,198,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,199,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,200,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,201,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,202,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,203,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,204,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,205,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,206,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,207,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
104,HR,2517,IH,208,1,1995-10-20,To provide for reconciliation pursuant to section 105 of the concurrent resolution on the budget for fiscal year 1996.,John Kasich,Macroeconomics,Republican
