session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4348,IH,1,5,2005-11-16,To amend the Internal Revenue Code of 1986 to allow a tax credit for the purchase and installation of emergency generators.,Alcee Hastings,Macroeconomics,Democrat
109,HR,4348,IH,2,5,2005-11-16,To amend the Internal Revenue Code of 1986 to allow a tax credit for the purchase and installation of emergency generators.,Alcee Hastings,Macroeconomics,Democrat
109,HR,4349,IH,1,18,2005-11-16,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
109,HR,4349,IH,2,18,2005-11-16,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
109,HR,4349,IH,3,18,2005-11-16,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
109,HR,4349,IH,4,18,2005-11-16,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
109,HR,4349,IH,5,18,2005-11-16,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
109,HR,4349,IH,6,18,2005-11-16,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
109,HR,435,IH,1,1,2005-02-01,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
109,HR,435,IH,2,1,2005-02-01,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
109,HR,435,IH,3,1,2005-02-01,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
109,HR,435,IH,4,1,2005-02-01,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
109,HR,435,IH,5,1,2005-02-01,"To amend the provisions of titles 5 and 28, United States Code, relating to equal access to justice, award of reasonable costs and fees, and administrative settlement offers, and for other purposes.",Donald Manzullo,Law_and_Crime,Republican
109,HR,4350,IH,1,13,2005-11-16,To provide for grants from the Secretary of Energy to State and local educational agencies for EnergySmart schools and Energy Star programs.,Rush Holt,Energy,Democrat
109,HR,4350,IH,2,13,2005-11-16,To provide for grants from the Secretary of Energy to State and local educational agencies for EnergySmart schools and Energy Star programs.,Rush Holt,Energy,Democrat
109,HR,4350,IH,3,13,2005-11-16,To provide for grants from the Secretary of Energy to State and local educational agencies for EnergySmart schools and Energy Star programs.,Rush Holt,Energy,Democrat
109,HR,4350,IH,4,13,2005-11-16,To provide for grants from the Secretary of Energy to State and local educational agencies for EnergySmart schools and Energy Star programs.,Rush Holt,Energy,Democrat
109,HR,4350,IH,5,13,2005-11-16,To provide for grants from the Secretary of Energy to State and local educational agencies for EnergySmart schools and Energy Star programs.,Rush Holt,Energy,Democrat
109,HR,4351,IH,1,38,2005-11-16,"To require the Secretary of Defense, acting through the Defense Contract Audit Agency, to review all defense contracts relating to reconstruction or troop support in Iraq involving any contractors, subcontractors, or Federal officers or employees that have been indicted or convicted for contracting improprieties.",Stephen Lynch,Defense,Democrat
109,HR,4351,IH,2,38,2005-11-16,"To require the Secretary of Defense, acting through the Defense Contract Audit Agency, to review all defense contracts relating to reconstruction or troop support in Iraq involving any contractors, subcontractors, or Federal officers or employees that have been indicted or convicted for contracting improprieties.",Stephen Lynch,Defense,Democrat
109,HR,4352,IH,1,1,2005-11-16,"To amend titles 10 and 38, United States Code, to modify the circumstances under which a person who has committed a capital offense is denied certain burial-related benefits and funeral honors, and for other purposes.",Jeff Miller,Law_and_Crime,Republican
109,HR,4352,IH,2,1,2005-11-16,"To amend titles 10 and 38, United States Code, to modify the circumstances under which a person who has committed a capital offense is denied certain burial-related benefits and funeral honors, and for other purposes.",Jeff Miller,Law_and_Crime,Republican
109,HR,4352,IH,3,1,2005-11-16,"To amend titles 10 and 38, United States Code, to modify the circumstances under which a person who has committed a capital offense is denied certain burial-related benefits and funeral honors, and for other purposes.",Jeff Miller,Law_and_Crime,Republican
109,HR,4353,IH,1,2,2005-11-16,To direct the Secretary of Homeland Security to notify passengers when they are flying on an aircraft carrying unscreened cargo.,Christopher Shays,Transportation,Republican
109,HR,4353,IH,2,2,2005-11-16,To direct the Secretary of Homeland Security to notify passengers when they are flying on an aircraft carrying unscreened cargo.,Christopher Shays,Transportation,Republican
109,HR,4354,IH,1,1,2005-11-16,To amend the Immigration and Nationality Act to establish a separate nonimmigrant classification for fashion models.,Anthony Weiner,Labor,Democrat
109,HR,4355,IH,1,2,2005-11-16,"To amend title 38, United States Code, to improve services for veterans residing in rural areas.",David Wu,Defense,Democrat
109,HR,4355,IH,2,2,2005-11-16,"To amend title 38, United States Code, to improve services for veterans residing in rural areas.",David Wu,Defense,Democrat
109,HR,4355,IH,3,2,2005-11-16,"To amend title 38, United States Code, to improve services for veterans residing in rural areas.",David Wu,Defense,Democrat
109,HR,4356,IH,1,1,2005-11-17,"To amend title 18, United States Code, with respect to fraud in connection with major disaster or emergency funds.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,4356,IH,2,1,2005-11-17,"To amend title 18, United States Code, with respect to fraud in connection with major disaster or emergency funds.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,4356,IH,3,1,2005-11-17,"To amend title 18, United States Code, with respect to fraud in connection with major disaster or emergency funds.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,4356,IH,4,1,2005-11-17,"To amend title 18, United States Code, with respect to fraud in connection with major disaster or emergency funds.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,4356,IH,5,1,2005-11-17,"To amend title 18, United States Code, with respect to fraud in connection with major disaster or emergency funds.",F. Sensenbrenner,Domestic_Commerce,Republican
109,HR,4357,IH,1,44,2005-11-17,"To amend the Clean Air Act to require all gasoline sold for use in motor vehicles to contain 10 percent renewable fuel in the year 2010 and thereafter, and for other purposes.",Gilbert Gutknecht,Energy,Republican
109,HR,4358,IH,1,13,2005-11-17,To amend the Public Health Service Act to provide for emergency distributions of influenza vaccine.,Peter DeFazio,Health,Democrat
109,HR,4358,IH,2,13,2005-11-17,To amend the Public Health Service Act to provide for emergency distributions of influenza vaccine.,Peter DeFazio,Health,Democrat
109,HR,4359,IH,1,1,2005-11-17,To amend section 1111 of the Elementary and Secondary Education Act of 1965 regarding challenging academic content standards for physical education.,Zach Wamp,Education,Republican
109,HR,436,IH,1,3,2005-02-01,"To amend the Investment Company Act of 1940 to provide incentives for small business investment, and for other purposes.",Sue Kelly,Domestic_Commerce,Republican
109,HR,436,IH,2,3,2005-02-01,"To amend the Investment Company Act of 1940 to provide incentives for small business investment, and for other purposes.",Sue Kelly,Domestic_Commerce,Republican
109,HR,4360,IH,1,34,2005-11-17,"To enforce law and order by establishing a program to authorize, fund, and otherwise assist local Sheriffs' offices in designated counties to provide a second line of defense alongside and in close cooperation with the United States Customs Border Protection (CBP) and Immigration and Customs Enforcement, to conduct law enforcement operations in their counties along the southern international border of the United States, and to prevent lawlessness in border areas.",John Culberson,Law_and_Crime,Republican
109,HR,4360,IH,2,34,2005-11-17,"To enforce law and order by establishing a program to authorize, fund, and otherwise assist local Sheriffs' offices in designated counties to provide a second line of defense alongside and in close cooperation with the United States Customs Border Protection (CBP) and Immigration and Customs Enforcement, to conduct law enforcement operations in their counties along the southern international border of the United States, and to prevent lawlessness in border areas.",John Culberson,Law_and_Crime,Republican
109,HR,4360,IH,3,34,2005-11-17,"To enforce law and order by establishing a program to authorize, fund, and otherwise assist local Sheriffs' offices in designated counties to provide a second line of defense alongside and in close cooperation with the United States Customs Border Protection (CBP) and Immigration and Customs Enforcement, to conduct law enforcement operations in their counties along the southern international border of the United States, and to prevent lawlessness in border areas.",John Culberson,Law_and_Crime,Republican
109,HR,4361,IH,1,18,2005-11-17,"To amend title 38, United States Code, to expand and enhance educational assistance for survivors and dependents of veterans.",James Ramstad,Education,Republican
109,HR,4362,IH,1,1,2005-11-17,To amend title XIX of the Social Security Act to require the prorating of Medicaid beneficiary contributions in the case of partial coverage of nursing facility services during a month.,Robert Andrews,Health,Democrat
109,HR,4363,IH,1,1,2005-11-17,"To provide grants to enable States to include iris scan information from certain convicted criminals in State criminal records systems, to provide for the use of the information by the National Instant Criminal Background Check System, and to require Federal firearms dealers to obtain iris scan information from prospective firearms purchasers.",Robert Andrews,Law_and_Crime,Democrat
109,HR,4363,IH,2,1,2005-11-17,"To provide grants to enable States to include iris scan information from certain convicted criminals in State criminal records systems, to provide for the use of the information by the National Instant Criminal Background Check System, and to require Federal firearms dealers to obtain iris scan information from prospective firearms purchasers.",Robert Andrews,Law_and_Crime,Democrat
109,HR,4363,IH,3,1,2005-11-17,"To provide grants to enable States to include iris scan information from certain convicted criminals in State criminal records systems, to provide for the use of the information by the National Instant Criminal Background Check System, and to require Federal firearms dealers to obtain iris scan information from prospective firearms purchasers.",Robert Andrews,Law_and_Crime,Democrat
109,HR,4364,IH,1,23,2005-11-17,To protect the right of elected and appointed officials to express their religious beliefs through public prayer.,James Barrett,Civil_Rights,Republican
109,HR,4364,IH,2,23,2005-11-17,To protect the right of elected and appointed officials to express their religious beliefs through public prayer.,James Barrett,Civil_Rights,Republican
109,HR,4364,IH,3,23,2005-11-17,To protect the right of elected and appointed officials to express their religious beliefs through public prayer.,James Barrett,Civil_Rights,Republican
109,HR,4364,IH,4,23,2005-11-17,To protect the right of elected and appointed officials to express their religious beliefs through public prayer.,James Barrett,Civil_Rights,Republican
109,HR,4365,IH,1,9,2005-11-17,"To amend the Agricultural Marketing Act of 1946 to implement mandatory country of origin labeling requirements for meat and produce on September 30, 2006.",Mary Bono Mack,Agriculture,Republican
109,HR,4366,IH,1,31,2005-11-17,"To establish a program to provide reinsurance for State natural catastrophe insurance programs to help the United States better prepare for and protect its citizens against the ravages of natural catastrophes, to encourage and promote mitigation and prevention for, and recovery and rebuilding from such catastrophes, and to better assist in the financial recovery from such catastrophes.",Virginia Brown-Waite,Domestic_Commerce,Republican
