session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,69,IH,4,1,2003-01-07,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
108,HR,69,IH,5,1,2003-01-07,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
108,HR,69,IH,6,1,2003-01-07,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
108,HR,69,IH,7,1,2003-01-07,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
108,HR,690,IH,1,4,2003-02-11,To amend title XIX of the Social Security Act to provide for coverage under the Medicaid Program of organ transplant procedures as an emergency medical procedure for certain alien children.,Luis Gutierrez,Health,Democrat
108,HR,690,IH,2,4,2003-02-11,To amend title XIX of the Social Security Act to provide for coverage under the Medicaid Program of organ transplant procedures as an emergency medical procedure for certain alien children.,Luis Gutierrez,Health,Democrat
108,HR,691,IH,1,1,2003-02-11,To amend the Internal Revenue Code of 1986 to allow corporations to claim a charitable deduction for the donation of services related to contributions of computer technology or equipment.,Steve Israel,Macroeconomics,Democrat
108,HR,692,IH,1,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,2,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,3,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,4,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,5,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,6,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,7,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,8,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,9,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,10,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,11,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,12,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,13,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,14,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,15,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,16,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,17,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,18,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,19,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,20,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,21,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,22,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,23,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,692,IH,24,24,2003-02-11,To provide for racial equity and fair treatment under the program of block grants to States for temporary assistance for needy families.,Eddie Johnson,Civil_Rights,Democrat
108,HR,693,IH,1,57,2003-02-11,To amend the Internal Revenue Code of 1986 to exclude from gross income certain death gratuity payments to members of the uniformed services.,Walter Jones,Macroeconomics,Republican
108,HR,693,IH,2,57,2003-02-11,To amend the Internal Revenue Code of 1986 to exclude from gross income certain death gratuity payments to members of the uniformed services.,Walter Jones,Macroeconomics,Republican
108,HR,694,IH,1,12,2003-02-11,To amend the Internal Revenue Code of 1986 to provide an interest-free source of capital to cover the costs of installing residential solar energy equipment.,Jim McDermott,Energy,Democrat
