session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4294,IH,2,7,2007-12-05,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,4294,IH,3,7,2007-12-05,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,4294,IH,4,7,2007-12-05,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,4294,IH,5,7,2007-12-05,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,4294,IH,6,7,2007-12-05,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,4294,IH,7,7,2007-12-05,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,4294,IH,8,7,2007-12-05,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,4294,IH,9,7,2007-12-05,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,4294,IH,10,7,2007-12-05,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,4295,IH,1,3,2007-12-05,To amend title XVIII of the Social Security Act to require wealthy beneficiaries to pay a greater share of their premiums under the Medicare prescription drug program.,Paul Ryan,Health,Republican
110,HR,4296,IH,1,39,2007-12-05,To amend title XVIII of the Social Security Act to require physician utilization of the Medicare electronic prescription drug program.,Allyson Schwartz,Health,Democrat
110,HR,4296,IH,2,39,2007-12-05,To amend title XVIII of the Social Security Act to require physician utilization of the Medicare electronic prescription drug program.,Allyson Schwartz,Health,Democrat
110,HR,4296,IH,3,39,2007-12-05,To amend title XVIII of the Social Security Act to require physician utilization of the Medicare electronic prescription drug program.,Allyson Schwartz,Health,Democrat
110,HR,4297,IH,1,8,2007-12-05,To amend the Internal Revenue Code of 1986 to extend certain expiring energy conservation provisions and to provide a tax credit for certain individuals using home heating oil.,Bill Shuster,Energy,Republican
110,HR,4297,IH,2,8,2007-12-05,To amend the Internal Revenue Code of 1986 to extend certain expiring energy conservation provisions and to provide a tax credit for certain individuals using home heating oil.,Bill Shuster,Energy,Republican
110,HR,4298,IH,1,1,2007-12-05,To direct the Federal Trade Commission to revise the regulations regarding the do-not-call registry to prohibit politically-oriented recorded message telephone calls to telephone numbers listed on that registry.,Bart Stupak,Technology,Democrat
110,HR,4299,IH,1,1,2007-12-06,"To extend the Terrorism Insurance Program of the Department of the Treasury, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,4299,IH,2,1,2007-12-06,"To extend the Terrorism Insurance Program of the Department of the Treasury, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,4299,IH,3,1,2007-12-06,"To extend the Terrorism Insurance Program of the Department of the Treasury, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,4299,IH,4,1,2007-12-06,"To extend the Terrorism Insurance Program of the Department of the Treasury, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,4299,IH,5,1,2007-12-06,"To extend the Terrorism Insurance Program of the Department of the Treasury, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,4299,IH,6,1,2007-12-06,"To extend the Terrorism Insurance Program of the Department of the Treasury, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,4299,IH,7,1,2007-12-06,"To extend the Terrorism Insurance Program of the Department of the Treasury, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,4299,IH,8,1,2007-12-06,"To extend the Terrorism Insurance Program of the Department of the Treasury, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,4299,IH,9,1,2007-12-06,"To extend the Terrorism Insurance Program of the Department of the Treasury, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
110,HR,43,IH,1,20,2007-01-04,To amend the Housing and Community Development Act of 1974 to provide financial assistance for the development and reuse of brownfields.,Nydia Velazquez,Housing,Democrat
110,HR,43,IH,2,20,2007-01-04,To amend the Housing and Community Development Act of 1974 to provide financial assistance for the development and reuse of brownfields.,Nydia Velazquez,Housing,Democrat
110,HR,430,IH,1,1,2007-01-11,"To designate the United States bankruptcy courthouse located at 271 Cadman Plaza East in Brooklyn, New York, as the 'Conrad B. Duberstein United States Bankruptcy Courthouse'.",Edolphus Towns,Government_Operations,Democrat
110,HR,430,IH,2,1,2007-01-11,"To designate the United States bankruptcy courthouse located at 271 Cadman Plaza East in Brooklyn, New York, as the 'Conrad B. Duberstein United States Bankruptcy Courthouse'.",Edolphus Towns,Government_Operations,Democrat
110,HR,4300,IH,1,1,2007-12-06,"To establish a meaningful opportunity for parole for each child offender sentenced to life in prison, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,4300,IH,2,1,2007-12-06,"To establish a meaningful opportunity for parole for each child offender sentenced to life in prison, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,4300,IH,3,1,2007-12-06,"To establish a meaningful opportunity for parole for each child offender sentenced to life in prison, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,4300,IH,4,1,2007-12-06,"To establish a meaningful opportunity for parole for each child offender sentenced to life in prison, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,4301,IH,1,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4301,IH,2,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4301,IH,3,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4301,IH,4,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4301,IH,5,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4301,IH,6,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4301,IH,7,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4301,IH,8,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4301,IH,9,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4301,IH,10,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4301,IH,11,7,2007-12-06,"To permit employees to request, and to ensure employers consider requests for, flexible work terms and conditions, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,4302,IH,1,1,2007-12-06,"To amend title 18, United States Code, to require the reading in open court in criminal cases of crime victims' rights.",Steve Chabot,Law_and_Crime,Republican
110,HR,4303,IH,1,1,2007-12-06,To amend the Internal Revenue Code of 1986 to exclude from gross income rewards received for information provided with respect to violations of Federal criminal law.,Steve Chabot,Law_and_Crime,Republican
110,HR,4304,IH,1,13,2007-12-06,"To authorize the Secretary of the Army to establish, modify, charge, and collect recreation fees at lands and waters administered by the Corps of Engineers.",John Boozman,Public_Lands,Republican
110,HR,4304,IH,2,13,2007-12-06,"To authorize the Secretary of the Army to establish, modify, charge, and collect recreation fees at lands and waters administered by the Corps of Engineers.",John Boozman,Public_Lands,Republican
110,HR,4305,IH,1,2,2007-12-06,To amend part A of title I of the Elementary and Secondary Education Act of 1965 to improve elementary and secondary education.,Thomas Allen,Education,Democrat
110,HR,4305,IH,2,2,2007-12-06,To amend part A of title I of the Elementary and Secondary Education Act of 1965 to improve elementary and secondary education.,Thomas Allen,Education,Democrat
110,HR,4305,IH,3,2,2007-12-06,To amend part A of title I of the Elementary and Secondary Education Act of 1965 to improve elementary and secondary education.,Thomas Allen,Education,Democrat
110,HR,4305,IH,4,2,2007-12-06,To amend part A of title I of the Elementary and Secondary Education Act of 1965 to improve elementary and secondary education.,Thomas Allen,Education,Democrat
110,HR,4305,IH,5,2,2007-12-06,To amend part A of title I of the Elementary and Secondary Education Act of 1965 to improve elementary and secondary education.,Thomas Allen,Education,Democrat
110,HR,4305,IH,6,2,2007-12-06,To amend part A of title I of the Elementary and Secondary Education Act of 1965 to improve elementary and secondary education.,Thomas Allen,Education,Democrat
