session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4638,IH,1,1,2002-05-01,To reauthorize the Mni Wiconi Rural Water Supply Project.,John Thune,Public_Lands,Republican
107,HR,4639,IH,1,11,2002-05-01,To eliminate the termination date on authority for schools with low default rates to make single disbursements of student loans.,David Wu,Education,Democrat
107,HR,464,IH,1,15,2001-02-06,"To establish the Kate Mullany National Historic Site in the State of New York, and for other purposes.",Michael McNulty,Public_Lands,Democrat
107,HR,464,IH,2,15,2001-02-06,"To establish the Kate Mullany National Historic Site in the State of New York, and for other purposes.",Michael McNulty,Public_Lands,Democrat
107,HR,464,IH,3,15,2001-02-06,"To establish the Kate Mullany National Historic Site in the State of New York, and for other purposes.",Michael McNulty,Public_Lands,Democrat
107,HR,4640,IH,1,1,2002-05-02,To provide criminal penalties for providing false information in registering a domain name on the Internet.,Howard Coble,Technology,Republican
107,HR,4641,IH,1,2,2002-05-02,"To allocate spectrum for the enhancement of wireless telecommunications, and to invest wireless spectrum auction proceeds for the military preparedness and educational preparedness of the United States for the digital era, and for other purposes.",Edward Markey,Technology,Democrat
107,HR,4641,IH,2,2,2002-05-02,"To allocate spectrum for the enhancement of wireless telecommunications, and to invest wireless spectrum auction proceeds for the military preparedness and educational preparedness of the United States for the digital era, and for other purposes.",Edward Markey,Technology,Democrat
107,HR,4641,IH,3,2,2002-05-02,"To allocate spectrum for the enhancement of wireless telecommunications, and to invest wireless spectrum auction proceeds for the military preparedness and educational preparedness of the United States for the digital era, and for other purposes.",Edward Markey,Technology,Democrat
107,HR,4641,IH,4,2,2002-05-02,"To allocate spectrum for the enhancement of wireless telecommunications, and to invest wireless spectrum auction proceeds for the military preparedness and educational preparedness of the United States for the digital era, and for other purposes.",Edward Markey,Technology,Democrat
107,HR,4641,IH,5,2,2002-05-02,"To allocate spectrum for the enhancement of wireless telecommunications, and to invest wireless spectrum auction proceeds for the military preparedness and educational preparedness of the United States for the digital era, and for other purposes.",Edward Markey,Technology,Democrat
107,HR,4641,IH,6,2,2002-05-02,"To allocate spectrum for the enhancement of wireless telecommunications, and to invest wireless spectrum auction proceeds for the military preparedness and educational preparedness of the United States for the digital era, and for other purposes.",Edward Markey,Technology,Democrat
107,HR,4641,IH,7,2,2002-05-02,"To allocate spectrum for the enhancement of wireless telecommunications, and to invest wireless spectrum auction proceeds for the military preparedness and educational preparedness of the United States for the digital era, and for other purposes.",Edward Markey,Technology,Democrat
107,HR,4642,IH,1,14,2002-05-02,To repeal the law banning firearms in the District of Columbia.,Brian Kerns,Government_Operations,Republican
107,HR,4643,IH,1,29,2002-05-02,To provide for the special application of the antitrust laws to certain negotiations of freelance writers and freelance artists for the sale of their written and graphic material to publishers.,John Conyers,Domestic_Commerce,Democrat
107,HR,4643,IH,2,29,2002-05-02,To provide for the special application of the antitrust laws to certain negotiations of freelance writers and freelance artists for the sale of their written and graphic material to publishers.,John Conyers,Domestic_Commerce,Democrat
107,HR,4643,IH,3,29,2002-05-02,To provide for the special application of the antitrust laws to certain negotiations of freelance writers and freelance artists for the sale of their written and graphic material to publishers.,John Conyers,Domestic_Commerce,Democrat
107,HR,4643,IH,4,29,2002-05-02,To provide for the special application of the antitrust laws to certain negotiations of freelance writers and freelance artists for the sale of their written and graphic material to publishers.,John Conyers,Domestic_Commerce,Democrat
107,HR,4644,IH,1,21,2002-05-02,To amend the Public Health Service Act with respect to testing pregnant women and newborn infants for infection with the human immunodeficiency virus.,Gary Ackerman,Health,Democrat
107,HR,4644,IH,2,21,2002-05-02,To amend the Public Health Service Act with respect to testing pregnant women and newborn infants for infection with the human immunodeficiency virus.,Gary Ackerman,Health,Democrat
107,HR,4645,IH,1,36,2002-05-02,"To amend title 18, United States Code, to prohibit the sale or rental of adult video games to minors.",Joe Baca,Law_and_Crime,Democrat
107,HR,4645,IH,2,36,2002-05-02,"To amend title 18, United States Code, to prohibit the sale or rental of adult video games to minors.",Joe Baca,Law_and_Crime,Democrat
107,HR,4646,IH,1,179,2002-05-02,To remedy certain effects of injurious steel imports by protecting benefits of steel industry retirees and encouraging the strengthening of the American steel industry.,John Dingell,Macroeconomics,Democrat
107,HR,4646,IH,2,179,2002-05-02,To remedy certain effects of injurious steel imports by protecting benefits of steel industry retirees and encouraging the strengthening of the American steel industry.,John Dingell,Macroeconomics,Democrat
107,HR,4646,IH,3,179,2002-05-02,To remedy certain effects of injurious steel imports by protecting benefits of steel industry retirees and encouraging the strengthening of the American steel industry.,John Dingell,Macroeconomics,Democrat
107,HR,4646,IH,4,179,2002-05-02,To remedy certain effects of injurious steel imports by protecting benefits of steel industry retirees and encouraging the strengthening of the American steel industry.,John Dingell,Macroeconomics,Democrat
107,HR,4646,IH,5,179,2002-05-02,To remedy certain effects of injurious steel imports by protecting benefits of steel industry retirees and encouraging the strengthening of the American steel industry.,John Dingell,Macroeconomics,Democrat
107,HR,4646,IH,6,179,2002-05-02,To remedy certain effects of injurious steel imports by protecting benefits of steel industry retirees and encouraging the strengthening of the American steel industry.,John Dingell,Macroeconomics,Democrat
107,HR,4647,IH,1,5,2002-05-02,"To provide for satisfaction of judgements from frozen assets of terrorists, terrorist organizations, and State sponsors of terrorism, and for other purposes.",Vito Fossella,International_Affairs,Republican
107,HR,4647,IH,2,5,2002-05-02,"To provide for satisfaction of judgements from frozen assets of terrorists, terrorist organizations, and State sponsors of terrorism, and for other purposes.",Vito Fossella,International_Affairs,Republican
107,HR,4648,IH,1,1,2002-05-02,"To provide for the disposition of weapons-usable plutonium at the Savannah River Site, Aiken, South Carolina.",Lindsey Graham,Defense,Republican
107,HR,4649,IH,1,1,2002-05-02,To adjust the immigration status of certain Haitian nationals.,Alcee Hastings,Labor,Democrat
107,HR,465,IH,1,1,2001-02-06,To amend the Internal Revenue Code of 1986 to allow rollover contributions to individual retirement plans from deferred compensation plans maintained by States and local governments and to allow State and local governments to maintain 401(k) plans.,Michael McNulty,Government_Operations,Democrat
107,HR,465,IH,2,1,2001-02-06,To amend the Internal Revenue Code of 1986 to allow rollover contributions to individual retirement plans from deferred compensation plans maintained by States and local governments and to allow State and local governments to maintain 401(k) plans.,Michael McNulty,Government_Operations,Democrat
107,HR,4650,IH,1,2,2002-05-02,"To amend title 49, United States Code, to improve airport security by using biometric security badges, and for other purposes.",Joel Hefley,Transportation,Republican
107,HR,4650,IH,2,2,2002-05-02,"To amend title 49, United States Code, to improve airport security by using biometric security badges, and for other purposes.",Joel Hefley,Transportation,Republican
