session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3455,IH,3,1,2007-08-04,"To amend title 38, United States Code, to provide for a more equitable geographic allocation of funds appropriated to the Department of Veterans Affairs for medical care.",John Larson,Health,Democrat
110,HR,3455,IH,4,1,2007-08-04,"To amend title 38, United States Code, to provide for a more equitable geographic allocation of funds appropriated to the Department of Veterans Affairs for medical care.",John Larson,Health,Democrat
110,HR,3455,IH,5,1,2007-08-04,"To amend title 38, United States Code, to provide for a more equitable geographic allocation of funds appropriated to the Department of Veterans Affairs for medical care.",John Larson,Health,Democrat
110,HR,3455,IH,6,1,2007-08-04,"To amend title 38, United States Code, to provide for a more equitable geographic allocation of funds appropriated to the Department of Veterans Affairs for medical care.",John Larson,Health,Democrat
110,HR,3456,IH,1,1,2007-08-04,"To provide a Federal tax exemption for forest conservation bonds, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,3456,IH,2,1,2007-08-04,"To provide a Federal tax exemption for forest conservation bonds, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,3457,IH,1,115,2007-08-04,To require the Secretary of the Treasury to enter into an agreement with the Free File Alliance to provide for electronic filing of individual Federal income tax returns free of charge.,Zoe Lofgren,Macroeconomics,Democrat
110,HR,3457,IH,2,115,2007-08-04,To require the Secretary of the Treasury to enter into an agreement with the Free File Alliance to provide for electronic filing of individual Federal income tax returns free of charge.,Zoe Lofgren,Macroeconomics,Democrat
110,HR,3458,IH,1,8,2007-08-04,To direct the Secretary of Veterans Affairs to carry out a pilot program on the provision of traumatic brain injury care in rural areas.,Shelley Capito,Health,Republican
110,HR,3459,IH,1,2,2007-08-04,"To amend the Endangered Species Act of 1973 to require the Director of the United States Fish and Wildlife Service to publish a summary statement of the scientific basis for a decision concerning the listing or de-listing of an endangered species or the designation of critical habitat, and for other purposes.",Edward Markey,Environment,Democrat
110,HR,3459,IH,2,2,2007-08-04,"To amend the Endangered Species Act of 1973 to require the Director of the United States Fish and Wildlife Service to publish a summary statement of the scientific basis for a decision concerning the listing or de-listing of an endangered species or the designation of critical habitat, and for other purposes.",Edward Markey,Environment,Democrat
110,HR,346,IH,1,152,2007-01-09,To redesignate the Department of the Navy as the Department of the Navy and Marine Corps.,Walter Jones,Defense,Republican
110,HR,346,IH,2,152,2007-01-09,To redesignate the Department of the Navy as the Department of the Navy and Marine Corps.,Walter Jones,Defense,Republican
110,HR,346,IH,3,152,2007-01-09,To redesignate the Department of the Navy as the Department of the Navy and Marine Corps.,Walter Jones,Defense,Republican
110,HR,346,IH,4,152,2007-01-09,To redesignate the Department of the Navy as the Department of the Navy and Marine Corps.,Walter Jones,Defense,Republican
110,HR,3460,IH,1,1,2007-08-04,To amend the National Trails System Act to extend the Lewis and Clark National Historic Trail.,Baron Hill,Public_Lands,Democrat
110,HR,3460,IH,2,1,2007-08-04,To amend the National Trails System Act to extend the Lewis and Clark National Historic Trail.,Baron Hill,Public_Lands,Democrat
110,HR,3461,IH,1,43,2007-08-04,To establish a public awareness campaign regarding Internet safety.,Melissa Bean,Domestic_Commerce,Democrat
110,HR,3461,IH,2,43,2007-08-04,To establish a public awareness campaign regarding Internet safety.,Melissa Bean,Domestic_Commerce,Democrat
110,HR,3461,IH,3,43,2007-08-04,To establish a public awareness campaign regarding Internet safety.,Melissa Bean,Domestic_Commerce,Democrat
110,HR,3461,IH,4,43,2007-08-04,To establish a public awareness campaign regarding Internet safety.,Melissa Bean,Domestic_Commerce,Democrat
110,HR,3462,IH,1,1,2007-08-04,"To improve the tools available to prosecute certain violent crimes, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,3462,IH,2,1,2007-08-04,"To improve the tools available to prosecute certain violent crimes, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,3462,IH,3,1,2007-08-04,"To improve the tools available to prosecute certain violent crimes, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,3462,IH,4,1,2007-08-04,"To improve the tools available to prosecute certain violent crimes, and for other purposes.",Nicholas Lampson,Law_and_Crime,Democrat
110,HR,3463,IH,1,22,2007-08-04,To amend the Elementary and Secondary Education Act of 1965 to establish a partnership between the Department of Education and the National Park Service to provide educational opportunities for students and teachers.,Rush Holt,Education,Democrat
110,HR,3464,IH,1,22,2007-08-04,To prohibit the importation of gum arabic from Sudan.,Maxine Waters,Foreign_Trade,Democrat
110,HR,3464,IH,2,22,2007-08-04,To prohibit the importation of gum arabic from Sudan.,Maxine Waters,Foreign_Trade,Democrat
110,HR,3466,IH,1,4,2007-08-04,"To award grants to establish Advanced Multidisciplinary Computing Software Centers, which shall conduct outreach, technology transfer, development, and utilization programs in specific industries and geographic regions for the benefit of small and medium-sized manufacturers and businesses.",Tim Ryan,Technology,Democrat
110,HR,3466,IH,2,4,2007-08-04,"To award grants to establish Advanced Multidisciplinary Computing Software Centers, which shall conduct outreach, technology transfer, development, and utilization programs in specific industries and geographic regions for the benefit of small and medium-sized manufacturers and businesses.",Tim Ryan,Technology,Democrat
110,HR,3467,IH,1,4,2007-08-04,To expand and extend counseling and referral programs that minimize recidivism by reintegrating at-risk veterans into meaningful employment.,John Yarmuth,Defense,Democrat
110,HR,3467,IH,2,4,2007-08-04,To expand and extend counseling and referral programs that minimize recidivism by reintegrating at-risk veterans into meaningful employment.,John Yarmuth,Defense,Democrat
110,HR,3468,IH,1,12,2007-08-04,"To designate the facility of the United States Postal Service located at 1704 Weeksville Road in Elizabeth City, North Carolina, as the ""Dr. Clifford Bell Jones, Sr. Post Office"".",George Butterfield,Government_Operations,Democrat
110,HR,3469,IH,1,1,2007-08-04,"To assist the Secretary of Homeland Security in carrying out surveillance activities conducted at or near the international land borders of the United States to prevent illegal immigration, and for other purposes.",C. Ruppersberger,Labor,Democrat
110,HR,3469,IH,2,1,2007-08-04,"To assist the Secretary of Homeland Security in carrying out surveillance activities conducted at or near the international land borders of the United States to prevent illegal immigration, and for other purposes.",C. Ruppersberger,Labor,Democrat
110,HR,3469,IH,3,1,2007-08-04,"To assist the Secretary of Homeland Security in carrying out surveillance activities conducted at or near the international land borders of the United States to prevent illegal immigration, and for other purposes.",C. Ruppersberger,Labor,Democrat
110,HR,3469,IH,4,1,2007-08-04,"To assist the Secretary of Homeland Security in carrying out surveillance activities conducted at or near the international land borders of the United States to prevent illegal immigration, and for other purposes.",C. Ruppersberger,Labor,Democrat
110,HR,3469,IH,5,1,2007-08-04,"To assist the Secretary of Homeland Security in carrying out surveillance activities conducted at or near the international land borders of the United States to prevent illegal immigration, and for other purposes.",C. Ruppersberger,Labor,Democrat
110,HR,3469,IH,6,1,2007-08-04,"To assist the Secretary of Homeland Security in carrying out surveillance activities conducted at or near the international land borders of the United States to prevent illegal immigration, and for other purposes.",C. Ruppersberger,Labor,Democrat
110,HR,3469,IH,7,1,2007-08-04,"To assist the Secretary of Homeland Security in carrying out surveillance activities conducted at or near the international land borders of the United States to prevent illegal immigration, and for other purposes.",C. Ruppersberger,Labor,Democrat
