session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,363,IH,8,30,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,3630,IH,1,4,2013-12-02,To establish a research program under the Congressionally Directed Medical Research Program of the Department of Defense to discover a cure for HIV/AIDS.,James Himes,Health,Democrat
113,HR,3630,IH,2,4,2013-12-02,To establish a research program under the Congressionally Directed Medical Research Program of the Department of Defense to discover a cure for HIV/AIDS.,James Himes,Health,Democrat
113,HR,3631,IH,1,1,2013-12-02,To authorize the Commissioner of Food and Drugs to waive or reduce certain fees applicable to generic drug facilities where the fees would present a significant barrier to market entry because of limited resources available to such facilities or other circumstances.,Robert Hurt,Health,Republican
113,HR,3631,IH,2,1,2013-12-02,To authorize the Commissioner of Food and Drugs to waive or reduce certain fees applicable to generic drug facilities where the fees would present a significant barrier to market entry because of limited resources available to such facilities or other circumstances.,Robert Hurt,Health,Republican
113,HR,3632,IH,1,1,2013-12-02,"To reallocate Federal judgeships for the courts of appeals, and for other purposes.",Steve King,Law_and_Crime,Republican
113,HR,3632,IH,2,1,2013-12-02,"To reallocate Federal judgeships for the courts of appeals, and for other purposes.",Steve King,Law_and_Crime,Republican
113,HR,3633,IH,1,5,2013-12-03,To clarify that certain recipients of payments from the Federal Government related to the delivery of health care services to individuals shall not be treated as Federal contractors by the Office of Federal Contract Compliance Programs based on the work performed or actions taken by such individuals that resulted in the receipt of such payments.,Tim Walberg,Government_Operations,Republican
113,HR,3634,IH,1,15,2013-12-03,"To make loans and loan guarantees under section 502 of the Railroad Revitalization and Regulatory Reform Act of 1976 available for implementing positive train control systems, and for other purposes.",Sean Maloney,Transportation,Democrat
113,HR,3634,IH,2,15,2013-12-03,"To make loans and loan guarantees under section 502 of the Railroad Revitalization and Regulatory Reform Act of 1976 available for implementing positive train control systems, and for other purposes.",Sean Maloney,Transportation,Democrat
113,HR,3634,IH,3,15,2013-12-03,"To make loans and loan guarantees under section 502 of the Railroad Revitalization and Regulatory Reform Act of 1976 available for implementing positive train control systems, and for other purposes.",Sean Maloney,Transportation,Democrat
113,HR,3635,IH,1,126,2013-12-03,"To ensure the functionality and security of new Federal websites that collect personally identifiable information, and for other purposes.",Kerry Bentivolio,Civil_Rights,Republican
113,HR,3635,IH,2,126,2013-12-03,"To ensure the functionality and security of new Federal websites that collect personally identifiable information, and for other purposes.",Kerry Bentivolio,Civil_Rights,Republican
113,HR,3636,IH,1,1,2013-12-03,"To amend the Internal Revenue Code of 1986 to increase the excise tax on gasoline, diesel, and kerosene fuels.",Earl Blumenauer,Energy,Democrat
113,HR,3636,IH,2,1,2013-12-03,"To amend the Internal Revenue Code of 1986 to increase the excise tax on gasoline, diesel, and kerosene fuels.",Earl Blumenauer,Energy,Democrat
113,HR,3636,IH,3,1,2013-12-03,"To amend the Internal Revenue Code of 1986 to increase the excise tax on gasoline, diesel, and kerosene fuels.",Earl Blumenauer,Energy,Democrat
113,HR,3637,IH,1,18,2013-12-03,To amend the Labor-Management Reporting and Disclosure Act of 1959 to provide whistleblower protection for union employees.,Matt Salmon,Government_Operations,Republican
113,HR,3638,IH,1,1,2013-12-03,"To establish a Road Usage Fee Pilot Program to study mileage-based fee systems, and for other purposes.",Earl Blumenauer,Transportation,Democrat
113,HR,3638,IH,2,1,2013-12-03,"To establish a Road Usage Fee Pilot Program to study mileage-based fee systems, and for other purposes.",Earl Blumenauer,Transportation,Democrat
113,HR,3638,IH,3,1,2013-12-03,"To establish a Road Usage Fee Pilot Program to study mileage-based fee systems, and for other purposes.",Earl Blumenauer,Transportation,Democrat
113,HR,3638,IH,4,1,2013-12-03,"To establish a Road Usage Fee Pilot Program to study mileage-based fee systems, and for other purposes.",Earl Blumenauer,Transportation,Democrat
113,HR,3639,IH,1,1,2013-12-03,"To eliminate sequestration for the security-related functions, to be offset through reductions in payments under Medicare, agricultural subsidies, federal retirement, and the application of chained CPI, and for other purposes.",Jim Bridenstine,Macroeconomics,Republican
113,HR,3639,IH,2,1,2013-12-03,"To eliminate sequestration for the security-related functions, to be offset through reductions in payments under Medicare, agricultural subsidies, federal retirement, and the application of chained CPI, and for other purposes.",Jim Bridenstine,Macroeconomics,Republican
113,HR,3639,IH,3,1,2013-12-03,"To eliminate sequestration for the security-related functions, to be offset through reductions in payments under Medicare, agricultural subsidies, federal retirement, and the application of chained CPI, and for other purposes.",Jim Bridenstine,Macroeconomics,Republican
113,HR,3639,IH,4,1,2013-12-03,"To eliminate sequestration for the security-related functions, to be offset through reductions in payments under Medicare, agricultural subsidies, federal retirement, and the application of chained CPI, and for other purposes.",Jim Bridenstine,Macroeconomics,Republican
113,HR,3639,IH,5,1,2013-12-03,"To eliminate sequestration for the security-related functions, to be offset through reductions in payments under Medicare, agricultural subsidies, federal retirement, and the application of chained CPI, and for other purposes.",Jim Bridenstine,Macroeconomics,Republican
113,HR,3639,IH,6,1,2013-12-03,"To eliminate sequestration for the security-related functions, to be offset through reductions in payments under Medicare, agricultural subsidies, federal retirement, and the application of chained CPI, and for other purposes.",Jim Bridenstine,Macroeconomics,Republican
113,HR,3639,IH,7,1,2013-12-03,"To eliminate sequestration for the security-related functions, to be offset through reductions in payments under Medicare, agricultural subsidies, federal retirement, and the application of chained CPI, and for other purposes.",Jim Bridenstine,Macroeconomics,Republican
113,HR,3639,IH,8,1,2013-12-03,"To eliminate sequestration for the security-related functions, to be offset through reductions in payments under Medicare, agricultural subsidies, federal retirement, and the application of chained CPI, and for other purposes.",Jim Bridenstine,Macroeconomics,Republican
113,HR,3639,IH,9,1,2013-12-03,"To eliminate sequestration for the security-related functions, to be offset through reductions in payments under Medicare, agricultural subsidies, federal retirement, and the application of chained CPI, and for other purposes.",Jim Bridenstine,Macroeconomics,Republican
113,HR,3639,IH,10,1,2013-12-03,"To eliminate sequestration for the security-related functions, to be offset through reductions in payments under Medicare, agricultural subsidies, federal retirement, and the application of chained CPI, and for other purposes.",Jim Bridenstine,Macroeconomics,Republican
113,HR,364,IH,1,5,2013-01-23,"To extend the supplemental security income program to Puerto Rico, the United States Virgin Islands, Guam, and American Samoa, and for other purposes.",Pedro Pierluisi,Public_Lands,Democrat
113,HR,364,IH,2,5,2013-01-23,"To extend the supplemental security income program to Puerto Rico, the United States Virgin Islands, Guam, and American Samoa, and for other purposes.",Pedro Pierluisi,Public_Lands,Democrat
113,HR,3640,IH,1,1,2013-12-03,To amend the Internal Revenue Code of 1986 to increase and make permanent the research credit.,Julia Brownley,Macroeconomics,Democrat
113,HR,3640,IH,2,1,2013-12-03,To amend the Internal Revenue Code of 1986 to increase and make permanent the research credit.,Julia Brownley,Macroeconomics,Democrat
113,HR,3641,IH,1,7,2013-12-03,To require that the workforce of the Environmental Protection Agency be reduced by 15 percent.,H. Griffith,Environment,Republican
113,HR,3641,IH,2,7,2013-12-03,To require that the workforce of the Environmental Protection Agency be reduced by 15 percent.,H. Griffith,Environment,Republican
113,HR,3642,IH,1,2,2013-12-03,To establish a commission to study employment and economic insecurity in the United States workforce.,Alcee Hastings,Labor,Democrat
113,HR,3642,IH,2,2,2013-12-03,To establish a commission to study employment and economic insecurity in the United States workforce.,Alcee Hastings,Labor,Democrat
113,HR,3642,IH,3,2,2013-12-03,To establish a commission to study employment and economic insecurity in the United States workforce.,Alcee Hastings,Labor,Democrat
113,HR,3642,IH,4,2,2013-12-03,To establish a commission to study employment and economic insecurity in the United States workforce.,Alcee Hastings,Labor,Democrat
113,HR,3642,IH,5,2,2013-12-03,To establish a commission to study employment and economic insecurity in the United States workforce.,Alcee Hastings,Labor,Democrat
113,HR,3642,IH,6,2,2013-12-03,To establish a commission to study employment and economic insecurity in the United States workforce.,Alcee Hastings,Labor,Democrat
113,HR,3642,IH,7,2,2013-12-03,To establish a commission to study employment and economic insecurity in the United States workforce.,Alcee Hastings,Labor,Democrat
113,HR,3642,IH,8,2,2013-12-03,To establish a commission to study employment and economic insecurity in the United States workforce.,Alcee Hastings,Labor,Democrat
113,HR,3643,IH,1,7,2013-12-03,To reauthorize the Undetectable Firearms Act of 1988 for 10 years and to close a loophole in the Act.,Steve Israel,Law_and_Crime,Democrat
113,HR,3643,IH,2,7,2013-12-03,To reauthorize the Undetectable Firearms Act of 1988 for 10 years and to close a loophole in the Act.,Steve Israel,Law_and_Crime,Democrat
113,HR,3644,IH,1,1,2013-12-03,"To rescind funds provided to certain Federal agencies if the improper payment rate for certain agency-administered programs has increased from the previous year, and for other purposes.",Jack Kingston,Government_Operations,Republican
113,HR,3644,IH,2,1,2013-12-03,"To rescind funds provided to certain Federal agencies if the improper payment rate for certain agency-administered programs has increased from the previous year, and for other purposes.",Jack Kingston,Government_Operations,Republican
