session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,1801,IS,2,15,2005-09-29,"A bill to amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",John Reed,Housing,Democrat
109,S,1801,IS,3,15,2005-09-29,"A bill to amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",John Reed,Housing,Democrat
109,S,1801,IS,4,15,2005-09-29,"A bill to amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",John Reed,Housing,Democrat
109,S,1801,IS,5,15,2005-09-29,"A bill to amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",John Reed,Housing,Democrat
109,S,1801,IS,6,15,2005-09-29,"A bill to amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",John Reed,Housing,Democrat
109,S,1801,IS,7,15,2005-09-29,"A bill to amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",John Reed,Housing,Democrat
109,S,1801,IS,8,15,2005-09-29,"A bill to amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",John Reed,Housing,Democrat
109,S,1804,IS,1,2,2005-09-30,"A bill to provide emergency assistance to agricultural producers who have suffered losses as a result of drought, Hurricane Katrina, and other natural disasters occurring during 2005, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
109,S,1804,IS,2,2,2005-09-30,"A bill to provide emergency assistance to agricultural producers who have suffered losses as a result of drought, Hurricane Katrina, and other natural disasters occurring during 2005, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
109,S,1804,IS,3,2,2005-09-30,"A bill to provide emergency assistance to agricultural producers who have suffered losses as a result of drought, Hurricane Katrina, and other natural disasters occurring during 2005, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
109,S,1804,IS,4,2,2005-09-30,"A bill to provide emergency assistance to agricultural producers who have suffered losses as a result of drought, Hurricane Katrina, and other natural disasters occurring during 2005, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
109,S,1804,IS,5,2,2005-09-30,"A bill to provide emergency assistance to agricultural producers who have suffered losses as a result of drought, Hurricane Katrina, and other natural disasters occurring during 2005, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
109,S,1804,IS,6,2,2005-09-30,"A bill to provide emergency assistance to agricultural producers who have suffered losses as a result of drought, Hurricane Katrina, and other natural disasters occurring during 2005, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
109,S,1804,IS,7,2,2005-09-30,"A bill to provide emergency assistance to agricultural producers who have suffered losses as a result of drought, Hurricane Katrina, and other natural disasters occurring during 2005, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
109,S,1804,IS,8,2,2005-09-30,"A bill to provide emergency assistance to agricultural producers who have suffered losses as a result of drought, Hurricane Katrina, and other natural disasters occurring during 2005, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
109,S,1804,IS,9,2,2005-09-30,"A bill to provide emergency assistance to agricultural producers who have suffered losses as a result of drought, Hurricane Katrina, and other natural disasters occurring during 2005, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
109,S,1804,IS,10,2,2005-09-30,"A bill to provide emergency assistance to agricultural producers who have suffered losses as a result of drought, Hurricane Katrina, and other natural disasters occurring during 2005, and for other purposes.",Blanche Lincoln,Domestic_Commerce,Democrat
109,S,1805,IS,1,1,2005-09-30,A bill to repeal the increase in micropurchase authority for property and services for support of Hurricane Katrina relief and rescue operations.,Byron Dorgan,Domestic_Commerce,Democrat
109,S,1806,IS,1,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1806,IS,2,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1806,IS,3,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1806,IS,4,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1806,IS,5,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1806,IS,6,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1806,IS,7,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1806,IS,8,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1806,IS,9,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1806,IS,10,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1806,IS,11,1,2005-09-30,"A bill to authorize the United States Department of Energy to remediate the Western New York Nuclear Service Center in the Town of Ashford, New York, and dispose of nuclear waste.",Charles Schumer,Environment,Democrat
109,S,1807,IS,1,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
109,S,1807,IS,2,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
109,S,1807,IS,3,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
109,S,1807,IS,4,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
109,S,1807,IS,5,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
109,S,1807,IS,6,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
109,S,1807,IS,7,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
109,S,1807,IS,8,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
109,S,1807,IS,9,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
109,S,1807,IS,10,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
109,S,1807,IS,11,9,2005-09-30,"A bill to provide assistance for small businesses damaged by Hurricane Katrina or Hurricane Rita, and for other purposes.",Olympia Snowe,Domestic_Commerce,Republican
