session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1530,IS,12,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,13,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,14,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,15,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,16,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,17,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,18,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,19,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,20,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,21,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,22,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,23,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,24,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,25,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,26,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,27,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,28,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,29,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,30,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,31,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,32,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,33,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,34,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,35,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,36,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,37,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,38,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
