session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,360,IH,2,15,2001-01-31,"To amend the Public Health Service Act to establish a program of research regarding the risks posed by the presence of dioxin, synthetic fibers, and other additives in feminine hygiene products, and to establish a program for the collection and analysis of data on toxic shock syndrome.",Carolyn Maloney,Health,Democrat
107,HR,360,IH,3,15,2001-01-31,"To amend the Public Health Service Act to establish a program of research regarding the risks posed by the presence of dioxin, synthetic fibers, and other additives in feminine hygiene products, and to establish a program for the collection and analysis of data on toxic shock syndrome.",Carolyn Maloney,Health,Democrat
107,HR,3600,IH,1,4,2001-12-20,To establish a National Border Security Agency.,Thomas Tancredo,Law_and_Crime,Republican
107,HR,3600,IH,2,4,2001-12-20,To establish a National Border Security Agency.,Thomas Tancredo,Law_and_Crime,Republican
107,HR,3600,IH,3,4,2001-12-20,To establish a National Border Security Agency.,Thomas Tancredo,Law_and_Crime,Republican
107,HR,3600,IH,4,4,2001-12-20,To establish a National Border Security Agency.,Thomas Tancredo,Law_and_Crime,Republican
107,HR,3600,IH,5,4,2001-12-20,To establish a National Border Security Agency.,Thomas Tancredo,Law_and_Crime,Republican
107,HR,3600,IH,6,4,2001-12-20,To establish a National Border Security Agency.,Thomas Tancredo,Law_and_Crime,Republican
107,HR,3600,IH,7,4,2001-12-20,To establish a National Border Security Agency.,Thomas Tancredo,Law_and_Crime,Republican
107,HR,3601,IH,1,1,2001-12-20,To amend the Internal Revenue Code of 1986 to exclude from gross income certain terrorist attack zone compensation of civilian uniformed personnel.,Todd Tiahrt,Domestic_Commerce,Republican
107,HR,3601,IH,2,1,2001-12-20,To amend the Internal Revenue Code of 1986 to exclude from gross income certain terrorist attack zone compensation of civilian uniformed personnel.,Todd Tiahrt,Domestic_Commerce,Republican
107,HR,3602,IH,1,48,2001-12-20,"To amend title XVIII of the Soical Security Act to provide for reimbursement of certified midwife services, to provide for more equitable reimbursement rates certified nurse-midwife services, and for other purposes.",Edolphus Towns,Health,Democrat
107,HR,3602,IH,2,48,2001-12-20,"To amend title XVIII of the Soical Security Act to provide for reimbursement of certified midwife services, to provide for more equitable reimbursement rates certified nurse-midwife services, and for other purposes.",Edolphus Towns,Health,Democrat
107,HR,3602,IH,3,48,2001-12-20,"To amend title XVIII of the Soical Security Act to provide for reimbursement of certified midwife services, to provide for more equitable reimbursement rates certified nurse-midwife services, and for other purposes.",Edolphus Towns,Health,Democrat
107,HR,3602,IH,4,48,2001-12-20,"To amend title XVIII of the Soical Security Act to provide for reimbursement of certified midwife services, to provide for more equitable reimbursement rates certified nurse-midwife services, and for other purposes.",Edolphus Towns,Health,Democrat
107,HR,3603,IH,1,1,2001-12-20,To amend the Internal Revenue Code of 1986 to provide a refundable credit of $500 to public safety volunteers.,David Vitter,Law_and_Crime,Republican
107,HR,3604,IH,1,1,2001-12-20,"To amend title 10, United States Code, to improve the ability of students at institutions of higher education to enroll in units of the Senior Reserve Officer Training Corps.",David Vitter,Defense,Republican
107,HR,3605,IH,1,7,2001-12-20,"To amend title 44, United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small-business concerns.",David Vitter,Domestic_Commerce,Republican
107,HR,3605,IH,2,7,2001-12-20,"To amend title 44, United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small-business concerns.",David Vitter,Domestic_Commerce,Republican
107,HR,3606,IH,1,1,2001-12-20,"To authorize the Bureau of Reclamation to participate in the rehabilitation of the Wallowa Lake Dam in Oregon, and for other purposes.",Greg Walden,Public_Lands,Republican
107,HR,3606,IH,2,1,2001-12-20,"To authorize the Bureau of Reclamation to participate in the rehabilitation of the Wallowa Lake Dam in Oregon, and for other purposes.",Greg Walden,Public_Lands,Republican
107,HR,3606,IH,3,1,2001-12-20,"To authorize the Bureau of Reclamation to participate in the rehabilitation of the Wallowa Lake Dam in Oregon, and for other purposes.",Greg Walden,Public_Lands,Republican
107,HR,3607,IH,1,1,2001-12-20,"To amend the Truth in Lending Act to strengthen consumer protections and prevent predatory loan practices, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
107,HR,3607,IH,2,1,2001-12-20,"To amend the Truth in Lending Act to strengthen consumer protections and prevent predatory loan practices, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
107,HR,3607,IH,3,1,2001-12-20,"To amend the Truth in Lending Act to strengthen consumer protections and prevent predatory loan practices, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
107,HR,3607,IH,4,1,2001-12-20,"To amend the Truth in Lending Act to strengthen consumer protections and prevent predatory loan practices, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
107,HR,3608,IH,1,1,2001-12-20,"To provide for the conveyance of certain property in the State of Alaska, and for other purposes.",Don Young,Public_Lands,Republican
107,HR,3609,IH,1,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,2,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,3,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,4,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,5,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,6,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,7,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,8,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,9,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,10,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,11,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,12,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,3609,IH,13,43,2001-12-20,"To amend title 49, United States Code, to enhance the security and safety of pipelines.",Don Young,Energy,Republican
107,HR,361,IH,1,10,2001-01-31,"To provide for international family planning funding for the fiscal year 2002, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
107,HR,361,IH,2,10,2001-01-31,"To provide for international family planning funding for the fiscal year 2002, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
107,HR,361,IH,3,10,2001-01-31,"To provide for international family planning funding for the fiscal year 2002, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
107,HR,3610,IH,1,1,2001-12-20,For the relief of Lindita Idrizi Heath.,J.C. Watts,Private_Bill,Republican
107,HR,3610,IH,2,1,2001-12-20,For the relief of Lindita Idrizi Heath.,J.C. Watts,Private_Bill,Republican
107,HR,3610,IH,3,1,2001-12-20,For the relief of Lindita Idrizi Heath.,J.C. Watts,Private_Bill,Republican
107,HR,3611,IH,1,4,2002-01-23,To permit the closed circuit televising of the criminal trial of Zacarias Moussaoui for the victims of September 11th.,Thomas Davis,Law_and_Crime,Republican
107,HR,3611,IH,2,4,2002-01-23,To permit the closed circuit televising of the criminal trial of Zacarias Moussaoui for the victims of September 11th.,Thomas Davis,Law_and_Crime,Republican
107,HR,3612,IH,1,88,2002-01-23,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Health,Democrat
107,HR,3612,IH,2,88,2002-01-23,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Health,Democrat
