session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3790,IH,1,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,2,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,3,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,4,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,5,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,6,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,7,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,8,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,9,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,10,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,11,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,12,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,13,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,14,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,15,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,16,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,17,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,18,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,19,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,20,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,21,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,22,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,23,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,24,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,25,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3790,IH,26,1,1996-07-11,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
104,HR,3791,IH,1,1,1996-07-11,"To amend the Public Health Service Act with respect to employment opportunities in the Department of Health and Human Services for women who are scientists, and for other purposes.",Louise Slaughter,Civil_Rights,Democrat
104,HR,3791,IH,2,1,1996-07-11,"To amend the Public Health Service Act with respect to employment opportunities in the Department of Health and Human Services for women who are scientists, and for other purposes.",Louise Slaughter,Civil_Rights,Democrat
104,HR,3792,IH,1,19,1996-07-11,"To restore integrity, goodwill, honesty, and trust to Congress.",Charles Bass,Government_Operations,Republican
104,HR,3792,IH,2,19,1996-07-11,"To restore integrity, goodwill, honesty, and trust to Congress.",Charles Bass,Government_Operations,Republican
104,HR,3792,IH,3,19,1996-07-11,"To restore integrity, goodwill, honesty, and trust to Congress.",Charles Bass,Government_Operations,Republican
104,HR,3792,IH,4,19,1996-07-11,"To restore integrity, goodwill, honesty, and trust to Congress.",Charles Bass,Government_Operations,Republican
104,HR,3792,IH,5,19,1996-07-11,"To restore integrity, goodwill, honesty, and trust to Congress.",Charles Bass,Government_Operations,Republican
104,HR,3792,IH,6,19,1996-07-11,"To restore integrity, goodwill, honesty, and trust to Congress.",Charles Bass,Government_Operations,Republican
104,HR,3792,IH,7,19,1996-07-11,"To restore integrity, goodwill, honesty, and trust to Congress.",Charles Bass,Government_Operations,Republican
104,HR,3792,IH,8,19,1996-07-11,"To restore integrity, goodwill, honesty, and trust to Congress.",Charles Bass,Government_Operations,Republican
104,HR,3792,IH,9,19,1996-07-11,"To restore integrity, goodwill, honesty, and trust to Congress.",Charles Bass,Government_Operations,Republican
104,HR,3792,IH,10,19,1996-07-11,"To restore integrity, goodwill, honesty, and trust to Congress.",Charles Bass,Government_Operations,Republican
104,HR,3793,IH,1,8,1996-07-11,"To provide for a 10-year circulating commemorative coin program to commemorate each of the 50 States, and for other purposes.",Michael Castle,Government_Operations,Republican
