session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1531,IH,22,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,23,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,24,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,25,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,26,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,27,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,28,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,29,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,30,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1532,IH,1,199,2003-04-01,"To amend the Animal Welfare Act to strengthen enforcement of provisions relating to animal fighting, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
108,HR,1532,IH,2,199,2003-04-01,"To amend the Animal Welfare Act to strengthen enforcement of provisions relating to animal fighting, and for other purposes.",Roscoe Bartlett,Agriculture,Republican
108,HR,1533,IH,1,15,2003-04-01,To amend the securities laws to permit church pension plans to be invested in collective trusts.,Judy Biggert,Domestic_Commerce,Republican
108,HR,1534,IH,1,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1534,IH,2,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1534,IH,3,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1534,IH,4,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1534,IH,5,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1534,IH,6,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1534,IH,7,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1534,IH,8,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1534,IH,9,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1534,IH,10,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1534,IH,11,35,2003-04-01,"To improve the ability of the child welfare system to prevent and respond to child abuse and place children in safe, loving, and permanent homes.",Benjamin Cardin,Law_and_Crime,Democrat
108,HR,1535,IH,1,5,2003-04-01,To amend the Internal Revenue Code of 1986 to repeal the mid-quarter convention for depreciable property.,Philip English,Macroeconomics,Republican
108,HR,1536,IH,1,23,2003-04-01,"To amend the Internal Revenue Code of 1986 to treat distributions from publicly traded partnerships as qualifying income of regulated investment companies, and for other purposes.",Walter Herger,Macroeconomics,Republican
108,HR,1536,IH,2,23,2003-04-01,"To amend the Internal Revenue Code of 1986 to treat distributions from publicly traded partnerships as qualifying income of regulated investment companies, and for other purposes.",Walter Herger,Macroeconomics,Republican
108,HR,1536,IH,3,23,2003-04-01,"To amend the Internal Revenue Code of 1986 to treat distributions from publicly traded partnerships as qualifying income of regulated investment companies, and for other purposes.",Walter Herger,Macroeconomics,Republican
108,HR,1536,IH,4,23,2003-04-01,"To amend the Internal Revenue Code of 1986 to treat distributions from publicly traded partnerships as qualifying income of regulated investment companies, and for other purposes.",Walter Herger,Macroeconomics,Republican
108,HR,1537,IH,1,1,2003-04-01,To amend the Migratory Bird Treaty Act to clarify that restrictions on baiting of migratory game birds do not prohibit the taking of a migratory game bird on or over manipulated re-growth of a harvested rice crop.,Christopher John,Environment,Democrat
108,HR,1538,IH,1,4,2003-04-01,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,1538,IH,2,4,2003-04-01,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,1538,IH,3,4,2003-04-01,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,1538,IH,4,4,2003-04-01,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,1538,IH,5,4,2003-04-01,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,1538,IH,6,4,2003-04-01,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
108,HR,1538,IH,7,4,2003-04-01,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
