session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1765,IH,1,1,2011-05-05,To amend the Migratory Bird Treaty Act to authorize hunting under certain circumstances.,Charles Boustany,Environment,Republican
112,HR,1765,IH,2,1,2011-05-05,To amend the Migratory Bird Treaty Act to authorize hunting under certain circumstances.,Charles Boustany,Environment,Republican
112,HR,1766,IH,1,1,2011-05-05,To ensure efficiency and fairness in the awarding of Federal contracts in connection with natural disaster reconstruction efforts.,Charles Boustany,Government_Operations,Republican
112,HR,1766,IH,2,1,2011-05-05,To ensure efficiency and fairness in the awarding of Federal contracts in connection with natural disaster reconstruction efforts.,Charles Boustany,Government_Operations,Republican
112,HR,1766,IH,3,1,2011-05-05,To ensure efficiency and fairness in the awarding of Federal contracts in connection with natural disaster reconstruction efforts.,Charles Boustany,Government_Operations,Republican
112,HR,1767,IH,1,1,2011-05-05,To amend the Internal Revenue Code of 1986 to allow expenses relating to all home schools to be qualified education expenses for purposes of a Coverdell education savings account.,Charles Boustany,Education,Republican
112,HR,1768,IH,1,1,2011-05-05,"To amend the Internal Revenue Code of 1986 to expand the Coverdell education savings accounts to allow home school education expenses, and for other purposes.",Charles Boustany,Education,Republican
112,HR,1768,IH,2,1,2011-05-05,"To amend the Internal Revenue Code of 1986 to expand the Coverdell education savings accounts to allow home school education expenses, and for other purposes.",Charles Boustany,Education,Republican
112,HR,1768,IH,3,1,2011-05-05,"To amend the Internal Revenue Code of 1986 to expand the Coverdell education savings accounts to allow home school education expenses, and for other purposes.",Charles Boustany,Education,Republican
112,HR,1769,IH,1,1,2011-05-05,To amend title IV of the Social Security Act to require States to implement a drug testing program for applicants for and recipients of assistance under the Temporary Assistance for Needy Families (TANF) program.,Charles Boustany,Social_Welfare,Republican
112,HR,1769,IH,2,1,2011-05-05,To amend title IV of the Social Security Act to require States to implement a drug testing program for applicants for and recipients of assistance under the Temporary Assistance for Needy Families (TANF) program.,Charles Boustany,Social_Welfare,Republican
112,HR,177,IH,1,68,2011-01-05,To repeal the Federal estate and gift taxes.,Mac Thornberry,Macroeconomics,Republican
112,HR,177,IH,2,68,2011-01-05,To repeal the Federal estate and gift taxes.,Mac Thornberry,Macroeconomics,Republican
112,HR,1770,IH,1,1,2011-05-05,"To amend title 44 of the United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small business concerns.",Charles Boustany,Domestic_Commerce,Republican
112,HR,1770,IH,2,1,2011-05-05,"To amend title 44 of the United States Code, to provide for the suspension of fines under certain circumstances for first-time paperwork violations by small business concerns.",Charles Boustany,Domestic_Commerce,Republican
112,HR,1771,IH,1,14,2011-05-05,To increase public confidence in the justice system and address any unwarranted racial and ethnic disparities in the criminal process.,Steve Cohen,Civil_Rights,Democrat
112,HR,1771,IH,2,14,2011-05-05,To increase public confidence in the justice system and address any unwarranted racial and ethnic disparities in the criminal process.,Steve Cohen,Civil_Rights,Democrat
112,HR,1771,IH,3,14,2011-05-05,To increase public confidence in the justice system and address any unwarranted racial and ethnic disparities in the criminal process.,Steve Cohen,Civil_Rights,Democrat
112,HR,1772,IH,1,2,2011-05-05,"To amend titles 23 and 49, United States Code, to reduce injuries and deaths caused by cell phone use and texting while driving, and for other purposes.",Eliot Engel,Transportation,Democrat
112,HR,1772,IH,2,2,2011-05-05,"To amend titles 23 and 49, United States Code, to reduce injuries and deaths caused by cell phone use and texting while driving, and for other purposes.",Eliot Engel,Transportation,Democrat
112,HR,1772,IH,3,2,2011-05-05,"To amend titles 23 and 49, United States Code, to reduce injuries and deaths caused by cell phone use and texting while driving, and for other purposes.",Eliot Engel,Transportation,Democrat
112,HR,1772,IH,4,2,2011-05-05,"To amend titles 23 and 49, United States Code, to reduce injuries and deaths caused by cell phone use and texting while driving, and for other purposes.",Eliot Engel,Transportation,Democrat
112,HR,1772,IH,5,2,2011-05-05,"To amend titles 23 and 49, United States Code, to reduce injuries and deaths caused by cell phone use and texting while driving, and for other purposes.",Eliot Engel,Transportation,Democrat
112,HR,1772,IH,6,2,2011-05-05,"To amend titles 23 and 49, United States Code, to reduce injuries and deaths caused by cell phone use and texting while driving, and for other purposes.",Eliot Engel,Transportation,Democrat
112,HR,1772,IH,7,2,2011-05-05,"To amend titles 23 and 49, United States Code, to reduce injuries and deaths caused by cell phone use and texting while driving, and for other purposes.",Eliot Engel,Transportation,Democrat
112,HR,1772,IH,8,2,2011-05-05,"To amend titles 23 and 49, United States Code, to reduce injuries and deaths caused by cell phone use and texting while driving, and for other purposes.",Eliot Engel,Transportation,Democrat
112,HR,1773,IH,1,1,2011-05-05,"To amend the Internal Revenue Code of 1986 to make the research credit permanent, increase expensing for small businesses, reduce corporate tax rates, and for other purposes.",Jim Gerlach,Macroeconomics,Republican
112,HR,1773,IH,2,1,2011-05-05,"To amend the Internal Revenue Code of 1986 to make the research credit permanent, increase expensing for small businesses, reduce corporate tax rates, and for other purposes.",Jim Gerlach,Macroeconomics,Republican
112,HR,1773,IH,3,1,2011-05-05,"To amend the Internal Revenue Code of 1986 to make the research credit permanent, increase expensing for small businesses, reduce corporate tax rates, and for other purposes.",Jim Gerlach,Macroeconomics,Republican
112,HR,1773,IH,4,1,2011-05-05,"To amend the Internal Revenue Code of 1986 to make the research credit permanent, increase expensing for small businesses, reduce corporate tax rates, and for other purposes.",Jim Gerlach,Macroeconomics,Republican
112,HR,1773,IH,5,1,2011-05-05,"To amend the Internal Revenue Code of 1986 to make the research credit permanent, increase expensing for small businesses, reduce corporate tax rates, and for other purposes.",Jim Gerlach,Macroeconomics,Republican
112,HR,1773,IH,6,1,2011-05-05,"To amend the Internal Revenue Code of 1986 to make the research credit permanent, increase expensing for small businesses, reduce corporate tax rates, and for other purposes.",Jim Gerlach,Macroeconomics,Republican
112,HR,1773,IH,7,1,2011-05-05,"To amend the Internal Revenue Code of 1986 to make the research credit permanent, increase expensing for small businesses, reduce corporate tax rates, and for other purposes.",Jim Gerlach,Macroeconomics,Republican
112,HR,1774,IH,1,55,2011-05-05,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
112,HR,1774,IH,2,55,2011-05-05,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
112,HR,1774,IH,3,55,2011-05-05,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
112,HR,1774,IH,4,55,2011-05-05,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
112,HR,1774,IH,5,55,2011-05-05,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
112,HR,1774,IH,6,55,2011-05-05,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
112,HR,1774,IH,7,55,2011-05-05,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
112,HR,1774,IH,8,55,2011-05-05,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
112,HR,1774,IH,9,55,2011-05-05,"To provide for an evidence-based strategy for voluntary screening for HIV/AIDS and other common sexually transmitted infections, and for other purposes.",Alcee Hastings,Health,Democrat
112,HR,1775,IH,1,107,2011-05-05,"To amend title 18, United States Code, with respect to fraudulent representations about having received military decorations or medals.",Joseph Heck,Law_and_Crime,Republican
112,HR,1775,IH,2,107,2011-05-05,"To amend title 18, United States Code, with respect to fraudulent representations about having received military decorations or medals.",Joseph Heck,Law_and_Crime,Republican
112,HR,1775,IH,3,107,2011-05-05,"To amend title 18, United States Code, with respect to fraudulent representations about having received military decorations or medals.",Joseph Heck,Law_and_Crime,Republican
112,HR,1776,IH,1,22,2011-05-05,"To direct the Secretary of Transportation to carry out a program to improve roadway safety infrastructure in all States to enhance the safety of older drivers and pedestrians, and for other purposes.",Jason Altmire,Transportation,Democrat
