session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4407,IH,63,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,64,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,65,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,66,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,67,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,68,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,69,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,70,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,71,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,72,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,73,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,74,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,75,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,76,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,77,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,78,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,79,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,80,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,81,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,82,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,83,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,84,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,85,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,86,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4408,IH,1,1,1994-05-12,"To protect and restore the anadromous fish habitat in the Russian River of Northern California and its tributaries, and to provide for a pilot project to test and demonstrate the benefits of main stem river channel restoration.",Daniel Hamburg,Environment,Democrat
103,HR,4408,IH,2,1,1994-05-12,"To protect and restore the anadromous fish habitat in the Russian River of Northern California and its tributaries, and to provide for a pilot project to test and demonstrate the benefits of main stem river channel restoration.",Daniel Hamburg,Environment,Democrat
103,HR,4408,IH,3,1,1994-05-12,"To protect and restore the anadromous fish habitat in the Russian River of Northern California and its tributaries, and to provide for a pilot project to test and demonstrate the benefits of main stem river channel restoration.",Daniel Hamburg,Environment,Democrat
103,HR,4408,IH,4,1,1994-05-12,"To protect and restore the anadromous fish habitat in the Russian River of Northern California and its tributaries, and to provide for a pilot project to test and demonstrate the benefits of main stem river channel restoration.",Daniel Hamburg,Environment,Democrat
103,HR,4409,IH,1,1,1994-05-12,To allow service performed as an employee of a nonappropriated fund instrumentality after 1965 and before 1987 to be considered creditable for purposes of civil service retirement.,David Hobson,Government_Operations,Republican
103,HR,4409,IH,2,1,1994-05-12,To allow service performed as an employee of a nonappropriated fund instrumentality after 1965 and before 1987 to be considered creditable for purposes of civil service retirement.,David Hobson,Government_Operations,Republican
103,HR,4409,IH,3,1,1994-05-12,To allow service performed as an employee of a nonappropriated fund instrumentality after 1965 and before 1987 to be considered creditable for purposes of civil service retirement.,David Hobson,Government_Operations,Republican
103,HR,4409,IH,4,1,1994-05-12,To allow service performed as an employee of a nonappropriated fund instrumentality after 1965 and before 1987 to be considered creditable for purposes of civil service retirement.,David Hobson,Government_Operations,Republican
103,HR,441,IH,1,48,1993-01-05,To terminate the Space Station Freedom program.,Richard Zimmer,Technology,Republican
103,HR,4410,IH,1,3,1994-05-12,"To provide for universal affordable access to health care and health insurance through tax and savings incentives, and for other purposes.",Andrew Jacobs,Health,Democrat
103,HR,4410,IH,2,3,1994-05-12,"To provide for universal affordable access to health care and health insurance through tax and savings incentives, and for other purposes.",Andrew Jacobs,Health,Democrat
103,HR,4410,IH,3,3,1994-05-12,"To provide for universal affordable access to health care and health insurance through tax and savings incentives, and for other purposes.",Andrew Jacobs,Health,Democrat
103,HR,4410,IH,4,3,1994-05-12,"To provide for universal affordable access to health care and health insurance through tax and savings incentives, and for other purposes.",Andrew Jacobs,Health,Democrat
103,HR,4410,IH,5,3,1994-05-12,"To provide for universal affordable access to health care and health insurance through tax and savings incentives, and for other purposes.",Andrew Jacobs,Health,Democrat
103,HR,4410,IH,6,3,1994-05-12,"To provide for universal affordable access to health care and health insurance through tax and savings incentives, and for other purposes.",Andrew Jacobs,Health,Democrat
103,HR,4410,IH,7,3,1994-05-12,"To provide for universal affordable access to health care and health insurance through tax and savings incentives, and for other purposes.",Andrew Jacobs,Health,Democrat
103,HR,4410,IH,8,3,1994-05-12,"To provide for universal affordable access to health care and health insurance through tax and savings incentives, and for other purposes.",Andrew Jacobs,Health,Democrat
103,HR,4410,IH,9,3,1994-05-12,"To provide for universal affordable access to health care and health insurance through tax and savings incentives, and for other purposes.",Andrew Jacobs,Health,Democrat
