session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,191,IH,47,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,48,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,49,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,50,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,51,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,52,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,53,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,54,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,55,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,1910,IH,1,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1910,IH,2,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1910,IH,3,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1910,IH,4,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1910,IH,5,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1910,IH,6,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1910,IH,7,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1910,IH,8,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1910,IH,9,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1910,IH,10,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1910,IH,11,152,1993-04-28,To establish uniform product liability standards.,James Rowland,Domestic_Commerce,Democrat
103,HR,1911,IH,1,13,1993-04-28,"To amend title 5, United States Code, to provide for the reimbursement of expenses incurred by a Federal employee in the adoption of a child.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1911,IH,2,13,1993-04-28,"To amend title 5, United States Code, to provide for the reimbursement of expenses incurred by a Federal employee in the adoption of a child.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1911,IH,3,13,1993-04-28,"To amend title 5, United States Code, to provide for the reimbursement of expenses incurred by a Federal employee in the adoption of a child.",Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1912,IH,1,12,1993-04-28,"To amend title 5, United States Code, to provide that any carrier offering obstetrical benefits under the health benefits program for Federal employees must also provide benefits relating to certain ""family-building procedures"", and for other purposes.",Patricia Schroeder,Health,Democrat
103,HR,1912,IH,2,12,1993-04-28,"To amend title 5, United States Code, to provide that any carrier offering obstetrical benefits under the health benefits program for Federal employees must also provide benefits relating to certain ""family-building procedures"", and for other purposes.",Patricia Schroeder,Health,Democrat
103,HR,1913,IH,1,9,1993-04-28,To amend the Internal Revenue Code of 1986 to permit the issuance of mortgage revenue bonds to finance the sale of certain newly constructed 2-family residences.,Jose Serrano,Domestic_Commerce,Democrat
103,HR,1914,IH,1,13,1993-04-28,To amend the Federal Election Campaign Act of 1971 to reduce the influence of multicandidate political committees in elections for Federal office.,Nick Smith,Government_Operations,Republican
103,HR,1914,IH,2,13,1993-04-28,To amend the Federal Election Campaign Act of 1971 to reduce the influence of multicandidate political committees in elections for Federal office.,Nick Smith,Government_Operations,Republican
103,HR,1914,IH,3,13,1993-04-28,To amend the Federal Election Campaign Act of 1971 to reduce the influence of multicandidate political committees in elections for Federal office.,Nick Smith,Government_Operations,Republican
103,HR,1915,IH,1,26,1993-04-28,"To amend title 46, United States Code, to require merchant mariners' documents for certain seamen.",Gerry Studds,Transportation,Democrat
103,HR,1915,IH,2,26,1993-04-28,"To amend title 46, United States Code, to require merchant mariners' documents for certain seamen.",Gerry Studds,Transportation,Democrat
103,HR,1915,IH,3,26,1993-04-28,"To amend title 46, United States Code, to require merchant mariners' documents for certain seamen.",Gerry Studds,Transportation,Democrat
103,HR,1916,IH,1,53,1993-04-28,To establish a marine biotechnology program within the National Sea Grant College Program.,Gerry Studds,Environment,Democrat
103,HR,1916,IH,2,53,1993-04-28,To establish a marine biotechnology program within the National Sea Grant College Program.,Gerry Studds,Environment,Democrat
103,HR,1917,IH,1,4,1993-04-28,"Directing the Secretary of Transportation to review commercial motor vehicle weight limitations in the State of Ohio, and for other purposes.",James Traficant,Transportation,Democrat
103,HR,1917,IH,2,4,1993-04-28,"Directing the Secretary of Transportation to review commercial motor vehicle weight limitations in the State of Ohio, and for other purposes.",James Traficant,Transportation,Democrat
103,HR,1918,IH,1,1,1993-04-28,To reform the program of aid to families with dependent children.,Robert Wise,Social_Welfare,Democrat
