session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1627,IH,17,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1628,IH,1,1,1995-05-12,To establish a Defense Nuclear Programs Agency to carry out all defense nuclear programs matters.,Martin Hoke,Defense,Republican
104,HR,1628,IH,2,1,1995-05-12,To establish a Defense Nuclear Programs Agency to carry out all defense nuclear programs matters.,Martin Hoke,Defense,Republican
104,HR,1628,IH,3,1,1995-05-12,To establish a Defense Nuclear Programs Agency to carry out all defense nuclear programs matters.,Martin Hoke,Defense,Republican
104,HR,1628,IH,4,1,1995-05-12,To establish a Defense Nuclear Programs Agency to carry out all defense nuclear programs matters.,Martin Hoke,Defense,Republican
104,HR,1628,IH,5,1,1995-05-12,To establish a Defense Nuclear Programs Agency to carry out all defense nuclear programs matters.,Martin Hoke,Defense,Republican
104,HR,1628,IH,6,1,1995-05-12,To establish a Defense Nuclear Programs Agency to carry out all defense nuclear programs matters.,Martin Hoke,Defense,Republican
104,HR,1628,IH,7,1,1995-05-12,To establish a Defense Nuclear Programs Agency to carry out all defense nuclear programs matters.,Martin Hoke,Defense,Republican
104,HR,1628,IH,8,1,1995-05-12,To establish a Defense Nuclear Programs Agency to carry out all defense nuclear programs matters.,Martin Hoke,Defense,Republican
104,HR,1628,IH,9,1,1995-05-12,To establish a Defense Nuclear Programs Agency to carry out all defense nuclear programs matters.,Martin Hoke,Defense,Republican
104,HR,1629,IH,1,5,1995-05-12,"To amend the Internal Revenue Code of 1986 with respect to treatment of corporations, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
104,HR,1629,IH,2,5,1995-05-12,"To amend the Internal Revenue Code of 1986 with respect to treatment of corporations, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
104,HR,1629,IH,3,5,1995-05-12,"To amend the Internal Revenue Code of 1986 with respect to treatment of corporations, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
104,HR,1629,IH,4,5,1995-05-12,"To amend the Internal Revenue Code of 1986 with respect to treatment of corporations, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
104,HR,1629,IH,5,5,1995-05-12,"To amend the Internal Revenue Code of 1986 with respect to treatment of corporations, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
104,HR,1629,IH,6,5,1995-05-12,"To amend the Internal Revenue Code of 1986 with respect to treatment of corporations, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
104,HR,1629,IH,7,5,1995-05-12,"To amend the Internal Revenue Code of 1986 with respect to treatment of corporations, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
104,HR,1629,IH,8,5,1995-05-12,"To amend the Internal Revenue Code of 1986 with respect to treatment of corporations, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
104,HR,1629,IH,9,5,1995-05-12,"To amend the Internal Revenue Code of 1986 with respect to treatment of corporations, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
104,HR,1629,IH,10,5,1995-05-12,"To amend the Internal Revenue Code of 1986 with respect to treatment of corporations, and for other purposes.",Bernard Sanders,Domestic_Commerce,Democrat
104,HR,163,IH,1,5,1995-01-04,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Gerald Solomon,Social_Welfare,Republican
104,HR,163,IH,2,5,1995-01-04,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Gerald Solomon,Social_Welfare,Republican
104,HR,163,IH,3,5,1995-01-04,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Gerald Solomon,Social_Welfare,Republican
104,HR,163,IH,4,5,1995-01-04,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Gerald Solomon,Social_Welfare,Republican
104,HR,163,IH,5,5,1995-01-04,To amend title II of the Social Security Act to provide that an individual's entitlement to any benefit thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month) and that such individual's benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of such individual's death.,Gerald Solomon,Social_Welfare,Republican
104,HR,1630,IH,1,5,1995-05-12,To exclude from gross income certain disability benefits received by former police officers or firefighters.,Daniel Schaefer,Government_Operations,Republican
104,HR,1631,IH,1,18,1995-05-12,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1631,IH,2,18,1995-05-12,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1631,IH,3,18,1995-05-12,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1631,IH,4,18,1995-05-12,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1631,IH,5,18,1995-05-12,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1631,IH,6,18,1995-05-12,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1631,IH,7,18,1995-05-12,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1631,IH,8,18,1995-05-12,"To encourage the development of the commercial space industry by establishing State-run spaceports, and for other purposes.",Andrea Seastrand,Technology,Republican
104,HR,1632,IH,1,4,1995-05-12,"To amend title 38, United States Code, to extend certain veterans housing provisions, and for other purposes.",Maxine Waters,Housing,Democrat
