session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6127,IH,5,41,2008-05-22,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Health,Democrat
110,HR,6127,IH,6,41,2008-05-22,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Health,Democrat
110,HR,6127,IH,7,41,2008-05-22,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Health,Democrat
110,HR,6127,IH,8,41,2008-05-22,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Health,Democrat
110,HR,6128,IH,1,1,2008-05-22,To require the Secretary of the Army to implement the First Sergeants Barracks Initiative (FSBI) throughout the Army in order to improve the quality of life and living environments for single soldiers.,Robin Hayes,Defense,Republican
110,HR,6129,IH,1,24,2008-05-22,To amend part B of title XVIII of the Social Security Act to extend for 7 months the Medicare physician payment rates.,Michael Burgess,Health,Republican
110,HR,613,IH,1,1,2007-01-22,"To amend section 1011 of the Medicare Prescription Drug, Improvement, and Modernization Act of 2003 to permit Puerto Rico to qualify for Federal reimbursement of emergency health services furnished to undocumented aliens.",Luis Fortuno,Health,Republican
110,HR,6130,IH,1,25,2008-05-22,"To provide for a study of the effects of speculation in the futures markets for natural gas, crude oil, and gasoline on cash market and retail prices for the commodities and on the choice of trading venue, and to require the Commodity Futures Trading Commission to issue a notice of proposed rulemaking regarding comparability of foreign regulation of futures and derivatives trading.",Joe Barton,Energy,Republican
110,HR,6130,IH,2,25,2008-05-22,"To provide for a study of the effects of speculation in the futures markets for natural gas, crude oil, and gasoline on cash market and retail prices for the commodities and on the choice of trading venue, and to require the Commodity Futures Trading Commission to issue a notice of proposed rulemaking regarding comparability of foreign regulation of futures and derivatives trading.",Joe Barton,Energy,Republican
110,HR,6131,IH,1,24,2008-05-22,To provide incentives for the production and use of unconventional aviation fuels.,John Sullivan,Energy,Republican
110,HR,6132,IH,1,30,2008-05-22,"To authorize the use of amounts in the Nuclear Waste Fund to promote the recycling of spent nuclear fuel, and for other purposes.",Joe Barton,Energy,Republican
110,HR,6132,IH,2,30,2008-05-22,"To authorize the use of amounts in the Nuclear Waste Fund to promote the recycling of spent nuclear fuel, and for other purposes.",Joe Barton,Energy,Republican
110,HR,6132,IH,3,30,2008-05-22,"To authorize the use of amounts in the Nuclear Waste Fund to promote the recycling of spent nuclear fuel, and for other purposes.",Joe Barton,Energy,Republican
110,HR,6133,IH,1,30,2008-05-22,To amend the Internal Revenue Code of 1986 to extend and modify the renewable energy production tax credit and the solar energy and fuel cell investment tax credit.,Lee Terry,Energy,Republican
110,HR,6133,IH,2,30,2008-05-22,To amend the Internal Revenue Code of 1986 to extend and modify the renewable energy production tax credit and the solar energy and fuel cell investment tax credit.,Lee Terry,Energy,Republican
110,HR,6134,IH,1,19,2008-05-22,"To restore certain fuels provisions enacted by section 1501 of the Energy Policy Act of 2005, and for other purposes.",Joe Barton,Energy,Republican
110,HR,6134,IH,2,19,2008-05-22,"To restore certain fuels provisions enacted by section 1501 of the Energy Policy Act of 2005, and for other purposes.",Joe Barton,Energy,Republican
110,HR,6134,IH,3,19,2008-05-22,"To restore certain fuels provisions enacted by section 1501 of the Energy Policy Act of 2005, and for other purposes.",Joe Barton,Energy,Republican
110,HR,6134,IH,4,19,2008-05-22,"To restore certain fuels provisions enacted by section 1501 of the Energy Policy Act of 2005, and for other purposes.",Joe Barton,Energy,Republican
110,HR,6135,IH,1,27,2008-05-22,"To establish a program for providing scholarships for nuclear science and nuclear engineering students, and for other purposes.",Fred Upton,Education,Republican
110,HR,6135,IH,2,27,2008-05-22,"To establish a program for providing scholarships for nuclear science and nuclear engineering students, and for other purposes.",Fred Upton,Education,Republican
110,HR,6136,IH,1,22,2008-05-22,To amend the Clean Air Act to authorize the President to waive any requirement for an applicable volume of renewable fuels if he finds that the applicable volume is not technologically feasible or that the fuel concerned is not commercially available in the required volume.,Michael Burgess,Energy,Republican
110,HR,6137,IH,1,22,2008-05-22,To remove the additional tariff on ethanol.,John Shadegg,Foreign_Trade,Republican
110,HR,6138,IH,1,42,2008-05-22,To repeal the prohibition on using certain funds to issue regulations on oil shale resources.,Fred Upton,Energy,Republican
110,HR,6139,IH,1,37,2008-05-22,To set schedules for the consideration of permits for refineries.,Heather Wilson,Energy,Republican
110,HR,6139,IH,2,37,2008-05-22,To set schedules for the consideration of permits for refineries.,Heather Wilson,Energy,Republican
110,HR,6139,IH,3,37,2008-05-22,To set schedules for the consideration of permits for refineries.,Heather Wilson,Energy,Republican
110,HR,6139,IH,4,37,2008-05-22,To set schedules for the consideration of permits for refineries.,Heather Wilson,Energy,Republican
110,HR,6139,IH,5,37,2008-05-22,To set schedules for the consideration of permits for refineries.,Heather Wilson,Energy,Republican
110,HR,6139,IH,6,37,2008-05-22,To set schedules for the consideration of permits for refineries.,Heather Wilson,Energy,Republican
110,HR,614,IH,1,4,2007-01-22,"To amend titles XI and XIX of the Social Security Act to remove the cap on Medicaid payments for Puerto Rico, the Virgin Islands, Guam, the Northern Mariana Islands, and American Samoa.",Luis Fortuno,Public_Lands,Republican
110,HR,6140,IH,1,21,2008-05-22,To delay any presumption of death in connection with the kidnapping in Iraq or Afghanistan of a retired member of the Armed Forces to ensure the continued payment of the member's retired pay.,Paul Broun,Defense,Republican
110,HR,6140,IH,2,21,2008-05-22,To delay any presumption of death in connection with the kidnapping in Iraq or Afghanistan of a retired member of the Armed Forces to ensure the continued payment of the member's retired pay.,Paul Broun,Defense,Republican
110,HR,6141,IH,1,1,2008-05-22,To establish pilot programs that provide for emergency crisis response teams to combat elder abuse.,John Yarmuth,Law_and_Crime,Democrat
110,HR,6141,IH,2,1,2008-05-22,To establish pilot programs that provide for emergency crisis response teams to combat elder abuse.,John Yarmuth,Law_and_Crime,Democrat
110,HR,6142,IH,1,1,2008-05-22,"To amend title I of the Employee Retirement Income Security Act of 1974 to provide, in the case of an employee welfare benefit plan providing benefits in the event of disability, an exemption from preemption under such title for State tort actions to recover damages arising from the failure of the plan to timely provide such benefits.",Robert Andrews,Labor,Democrat
110,HR,6142,IH,2,1,2008-05-22,"To amend title I of the Employee Retirement Income Security Act of 1974 to provide, in the case of an employee welfare benefit plan providing benefits in the event of disability, an exemption from preemption under such title for State tort actions to recover damages arising from the failure of the plan to timely provide such benefits.",Robert Andrews,Labor,Democrat
110,HR,6143,IH,1,7,2008-05-22,"To make technical corrections to the Pension Protection Act of 2006 relating to the Employee Retirement Income Security Act of 1974, and for other purposes.",Robert Andrews,Labor,Democrat
110,HR,6143,IH,2,7,2008-05-22,"To make technical corrections to the Pension Protection Act of 2006 relating to the Employee Retirement Income Security Act of 1974, and for other purposes.",Robert Andrews,Labor,Democrat
110,HR,6143,IH,3,7,2008-05-22,"To make technical corrections to the Pension Protection Act of 2006 relating to the Employee Retirement Income Security Act of 1974, and for other purposes.",Robert Andrews,Labor,Democrat
110,HR,6143,IH,4,7,2008-05-22,"To make technical corrections to the Pension Protection Act of 2006 relating to the Employee Retirement Income Security Act of 1974, and for other purposes.",Robert Andrews,Labor,Democrat
110,HR,6143,IH,5,7,2008-05-22,"To make technical corrections to the Pension Protection Act of 2006 relating to the Employee Retirement Income Security Act of 1974, and for other purposes.",Robert Andrews,Labor,Democrat
