session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5945,IH,1,1,2008-05-01,"To direct the Secretary of the Interior to conduct a special resource study to determine the suitability and feasibility of including the Washington Family Legacy Lands of Jefferson County, West Virginia, as part of Harpers Ferry National Historical Park or designating the lands as a separate unit of the National Park System, and for other purposes.",Shelley Capito,Public_Lands,Republican
110,HR,5946,IH,1,26,2008-05-01,To amend the Help America Vote Act of 2002 to require States to provide for election day registration.,Keith Ellison,Government_Operations,Democrat
110,HR,5946,IH,2,26,2008-05-01,To amend the Help America Vote Act of 2002 to require States to provide for election day registration.,Keith Ellison,Government_Operations,Democrat
110,HR,5947,IH,1,4,2008-05-01,"To amend title 38, United States Code, to establish a returning soldiers' bill of rights.",Peter King,Defense,Republican
110,HR,5947,IH,2,4,2008-05-01,"To amend title 38, United States Code, to establish a returning soldiers' bill of rights.",Peter King,Defense,Republican
110,HR,5947,IH,3,4,2008-05-01,"To amend title 38, United States Code, to establish a returning soldiers' bill of rights.",Peter King,Defense,Republican
110,HR,5947,IH,4,4,2008-05-01,"To amend title 38, United States Code, to establish a returning soldiers' bill of rights.",Peter King,Defense,Republican
110,HR,5948,IH,1,1,2008-05-01,To amend section 274 of the Immigration and Nationality Act to increase penalties for unlawfully bringing in and harboring aliens with prior felony convictions under Federal law.,Nicholas Lampson,Labor,Democrat
110,HR,5948,IH,2,1,2008-05-01,To amend section 274 of the Immigration and Nationality Act to increase penalties for unlawfully bringing in and harboring aliens with prior felony convictions under Federal law.,Nicholas Lampson,Labor,Democrat
110,HR,5949,IH,1,28,2008-05-01,To amend the Federal Water Pollution Control Act to address certain discharges incidental to the normal operation of a recreational vessel.,Steven LaTourette,Environment,Republican
110,HR,5949,IH,2,28,2008-05-01,To amend the Federal Water Pollution Control Act to address certain discharges incidental to the normal operation of a recreational vessel.,Steven LaTourette,Environment,Republican
110,HR,5949,IH,3,28,2008-05-01,To amend the Federal Water Pollution Control Act to address certain discharges incidental to the normal operation of a recreational vessel.,Steven LaTourette,Environment,Republican
110,HR,5949,IH,4,28,2008-05-01,To amend the Federal Water Pollution Control Act to address certain discharges incidental to the normal operation of a recreational vessel.,Steven LaTourette,Environment,Republican
110,HR,595,IH,1,1,2007-01-19,To provide for expedited rescissions of budget authority.,Mark Udall,Government_Operations,Democrat
110,HR,595,IH,2,1,2007-01-19,To provide for expedited rescissions of budget authority.,Mark Udall,Government_Operations,Democrat
110,HR,5950,IH,1,24,2008-05-01,"To require the Secretary of Homeland Security to establish procedures for the timely and effective delivery of medical and mental health care to all immigration detainees in custody, and for other purposes.",Zoe Lofgren,Labor,Democrat
110,HR,5950,IH,2,24,2008-05-01,"To require the Secretary of Homeland Security to establish procedures for the timely and effective delivery of medical and mental health care to all immigration detainees in custody, and for other purposes.",Zoe Lofgren,Labor,Democrat
110,HR,5951,IH,1,19,2008-05-01,To implement a safe and complete streets program.,Doris Matsui,Transportation,Democrat
110,HR,5951,IH,2,19,2008-05-01,To implement a safe and complete streets program.,Doris Matsui,Transportation,Democrat
110,HR,5951,IH,3,19,2008-05-01,To implement a safe and complete streets program.,Doris Matsui,Transportation,Democrat
110,HR,5951,IH,4,19,2008-05-01,To implement a safe and complete streets program.,Doris Matsui,Transportation,Democrat
110,HR,5951,IH,5,19,2008-05-01,To implement a safe and complete streets program.,Doris Matsui,Transportation,Democrat
110,HR,5952,IH,1,1,2008-05-01,To amend the Internal Revenue Code of 1986 to authorize tax credit bonds for capital improvements for police and fire departments.,Allyson Schwartz,Law_and_Crime,Democrat
110,HR,5952,IH,2,1,2008-05-01,To amend the Internal Revenue Code of 1986 to authorize tax credit bonds for capital improvements for police and fire departments.,Allyson Schwartz,Law_and_Crime,Democrat
110,HR,5952,IH,3,1,2008-05-01,To amend the Internal Revenue Code of 1986 to authorize tax credit bonds for capital improvements for police and fire departments.,Allyson Schwartz,Law_and_Crime,Democrat
110,HR,5953,IH,1,5,2008-05-01,To amend title XVIII of the Social Security Act to improve the provision of items and services provided to Medicare beneficiaries residing in rural areas.,Adam Smith,Health,Democrat
110,HR,5953,IH,2,5,2008-05-01,To amend title XVIII of the Social Security Act to improve the provision of items and services provided to Medicare beneficiaries residing in rural areas.,Adam Smith,Health,Democrat
110,HR,5953,IH,3,5,2008-05-01,To amend title XVIII of the Social Security Act to improve the provision of items and services provided to Medicare beneficiaries residing in rural areas.,Adam Smith,Health,Democrat
110,HR,5954,IH,1,68,2008-05-01,"To amend title 38, United States Code, to provide veterans for presumptions of service connection for purposes of benefits under laws administered by Secretary of Veterans Affairs for diseases associated with service in the Armed Forces and exposure to biological, chemical, or other toxic agents as part of Project 112, and for other purposes.",Mike Thompson,Defense,Democrat
110,HR,5954,IH,2,68,2008-05-01,"To amend title 38, United States Code, to provide veterans for presumptions of service connection for purposes of benefits under laws administered by Secretary of Veterans Affairs for diseases associated with service in the Armed Forces and exposure to biological, chemical, or other toxic agents as part of Project 112, and for other purposes.",Mike Thompson,Defense,Democrat
110,HR,5955,IH,1,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,2,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,3,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,4,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,5,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,6,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,7,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,8,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,9,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,10,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,11,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,12,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,13,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,14,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,15,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,16,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,17,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,18,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,19,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,20,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,21,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,22,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,23,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,24,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,25,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,26,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,27,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,28,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,29,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,30,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,31,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,32,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
110,HR,5955,IH,33,14,2008-05-01,To provide for comprehensive health reform.,Tim Walberg,Health,Republican
