session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1095,IH,4,1,1995-03-01,"To establish a State system of licensing or registering persons engaged in a business which regularly and primarily charges fees for cashing checks, and to provide for insured financial depository institutions to cash checks issued by States of the United States.",Cleo Fields,Domestic_Commerce,Democrat
104,HR,1095,IH,5,1,1995-03-01,"To establish a State system of licensing or registering persons engaged in a business which regularly and primarily charges fees for cashing checks, and to provide for insured financial depository institutions to cash checks issued by States of the United States.",Cleo Fields,Domestic_Commerce,Democrat
104,HR,1095,IH,6,1,1995-03-01,"To establish a State system of licensing or registering persons engaged in a business which regularly and primarily charges fees for cashing checks, and to provide for insured financial depository institutions to cash checks issued by States of the United States.",Cleo Fields,Domestic_Commerce,Democrat
104,HR,1096,IH,1,1,1995-03-01,"To assure compliance with the guarantees of the 5th, 14th, and 15th amendment to the Constitution by prohibiting the intentional creation of legislative districts based on race, color, or language minority status of voters within such districts.",Gary Franks,Civil_Rights,Republican
104,HR,1096,IH,2,1,1995-03-01,"To assure compliance with the guarantees of the 5th, 14th, and 15th amendment to the Constitution by prohibiting the intentional creation of legislative districts based on race, color, or language minority status of voters within such districts.",Gary Franks,Civil_Rights,Republican
104,HR,1097,IH,1,12,1995-03-01,To terminate the Office of the Surgeon General of the Public Health Service.,Lindsey Graham,Health,Republican
104,HR,1098,IH,1,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,2,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,3,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,4,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,5,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,6,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,7,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,8,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,9,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,10,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,11,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,12,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,13,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,14,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,15,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,16,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,17,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,18,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,19,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1098,IH,20,9,1995-03-01,"To provide for the elimination of the Department of Housing and Urban Develpment, and for other purposes.",Joel Hefley,Housing,Republican
104,HR,1099,IH,1,29,1995-03-01,To amend the Internal Revenue Code of 1986 to limit the applicability of the generation-skipping transfer tax.,Amory Houghton,Macroeconomics,Republican
104,HR,11,IH,1,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,2,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,3,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,4,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,5,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,6,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,7,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,8,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,9,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,10,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,11,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,12,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,13,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,11,IH,14,133,1995-01-04,To strengthen the rights of parents.,Barbara Vucanovich,Law_and_Crime,Republican
104,HR,110,IH,1,6,1995-01-04,To amend the Internal Revenue Code of 1986 to allow employers a tax credit for hiring displaced homemakers.,Michael Bilirakis,Labor,Republican
104,HR,1100,IH,1,51,1995-03-01,To establish a temporary commission to recommend reforms in the laws relating to elections for Federal office.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1100,IH,2,51,1995-03-01,To establish a temporary commission to recommend reforms in the laws relating to elections for Federal office.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1100,IH,3,51,1995-03-01,To establish a temporary commission to recommend reforms in the laws relating to elections for Federal office.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1100,IH,4,51,1995-03-01,To establish a temporary commission to recommend reforms in the laws relating to elections for Federal office.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1100,IH,5,51,1995-03-01,To establish a temporary commission to recommend reforms in the laws relating to elections for Federal office.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1100,IH,6,51,1995-03-01,To establish a temporary commission to recommend reforms in the laws relating to elections for Federal office.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1100,IH,7,51,1995-03-01,To establish a temporary commission to recommend reforms in the laws relating to elections for Federal office.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1100,IH,8,51,1995-03-01,To establish a temporary commission to recommend reforms in the laws relating to elections for Federal office.,Carolyn Maloney,Government_Operations,Democrat
104,HR,1101,IH,1,4,1995-03-01,"To abolish the Board of Review of the Metropolitan Washington Airports Authority, and for other purposes.",James Moran,Transportation,Democrat
104,HR,1101,IH,2,4,1995-03-01,"To abolish the Board of Review of the Metropolitan Washington Airports Authority, and for other purposes.",James Moran,Transportation,Democrat
104,HR,1102,IH,1,8,1995-03-01,"To amend the Federal Water Pollution Control Act to reserve a portion of the funds made available for capitalization grants for water pollution control revolving funds for the purpose of making grants to States that set aside amounts of State funds for water pollution control in excess of the amounts required under such Act, and for other purposes.",Thomas Petri,Environment,Republican
