session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4378,IH,4,3,1998-07-31,To require local educational agencies to develop and implement a random drug testing program for students in grades 7 through 12.,John Peterson,Civil_Rights,Republican
105,HR,4378,IH,5,3,1998-07-31,To require local educational agencies to develop and implement a random drug testing program for students in grades 7 through 12.,John Peterson,Civil_Rights,Republican
105,HR,4378,IH,6,3,1998-07-31,To require local educational agencies to develop and implement a random drug testing program for students in grades 7 through 12.,John Peterson,Civil_Rights,Republican
105,HR,4379,IH,1,1,1998-07-31,To amend the Internal Revenue Code of 1986 to use 33 1/3 percent of any Federal budget surplus in the general fund to rebate taxpayers based on their payroll taxes and to provide that the remainder of the surplus shall be used to increase discretionary nondefense spending and to reduce the outstanding public debt.,Charles Schumer,Macroeconomics,Democrat
105,HR,4379,IH,2,1,1998-07-31,To amend the Internal Revenue Code of 1986 to use 33 1/3 percent of any Federal budget surplus in the general fund to rebate taxpayers based on their payroll taxes and to provide that the remainder of the surplus shall be used to increase discretionary nondefense spending and to reduce the outstanding public debt.,Charles Schumer,Macroeconomics,Democrat
105,HR,4379,IH,3,1,1998-07-31,To amend the Internal Revenue Code of 1986 to use 33 1/3 percent of any Federal budget surplus in the general fund to rebate taxpayers based on their payroll taxes and to provide that the remainder of the surplus shall be used to increase discretionary nondefense spending and to reduce the outstanding public debt.,Charles Schumer,Macroeconomics,Democrat
105,HR,4379,IH,4,1,1998-07-31,To amend the Internal Revenue Code of 1986 to use 33 1/3 percent of any Federal budget surplus in the general fund to rebate taxpayers based on their payroll taxes and to provide that the remainder of the surplus shall be used to increase discretionary nondefense spending and to reduce the outstanding public debt.,Charles Schumer,Macroeconomics,Democrat
105,HR,438,IH,1,26,1997-01-09,To rescind the consent of Congress to the Northeast Interstate Dairy Compact.,F. Sensenbrenner,Agriculture,Republican
105,HR,4381,IH,1,1,1998-08-03,"To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit for law enforcement officers who purchase armor vests, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
105,HR,4381,IH,2,1,1998-08-03,"To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit for law enforcement officers who purchase armor vests, and for other purposes.",Ronald Paul,Law_and_Crime,Republican
105,HR,4382,IH,1,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,2,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,3,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,4,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,5,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,6,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,7,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,8,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,9,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,10,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,11,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4382,IH,12,23,1998-08-03,To amend the Public Health Service Act to revise and extend the program for mammography quality standards.,Tom Bliley,Health,Republican
105,HR,4383,IH,1,17,1998-08-03,"To amend the Federal Food, Drug, and Cosmetic Act to provide for uniform food safety warning notification requirements, and for other purposes.",Richard Burr,Agriculture,Republican
105,HR,4383,IH,2,17,1998-08-03,"To amend the Federal Food, Drug, and Cosmetic Act to provide for uniform food safety warning notification requirements, and for other purposes.",Richard Burr,Agriculture,Republican
105,HR,4384,IH,1,1,1998-08-03,"To amend title 49, United States Code, relating to continuation of operating assistance for small transit operators in large urbanized areas.",Jonas Frost,Transportation,Democrat
105,HR,4385,IH,1,88,1998-08-03,"To designate the national cemetary in Saratoga, New York, as the ""Gerald B. H. Solomon Saratoga National Cemetary"".",Michael McNulty,Public_Lands,Democrat
105,HR,4386,IH,1,2,1998-08-03,"To amend the Internal Revenue Code of 1986 to provide for the tax treatment of section 42 housing cooperatives and the shareholders of such cooperatives, and for other purposes.",James Ramstad,Housing,Republican
105,HR,4387,IH,1,1,1998-08-03,To amend the Harmonized Tariff Schedule of the United States to eliminate the duty on certain electromagnets.,William Thomas,Foreign_Trade,Republican
105,HR,4388,IH,1,1,1998-08-04,"To amend the Consumer Credit Protection Act to ensure financial institution privacy protections, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4388,IH,2,1,1998-08-04,"To amend the Consumer Credit Protection Act to ensure financial institution privacy protections, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4389,IH,1,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,2,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,3,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,4,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,5,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,6,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,7,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,8,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,9,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,10,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,11,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,12,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,13,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,14,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,15,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,16,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,17,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,18,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
105,HR,4389,IH,19,1,1998-08-04,"To provide for the conveyance of various reclamation project facilities to local water authorities, and for other purposes.",John Doolittle,Public_Lands,Republican
