session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,371,IH,2,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,3,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,4,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,5,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,6,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,7,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,8,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,9,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,10,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,11,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,12,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,371,IH,13,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
110,HR,3710,IH,1,7,2007-10-01,To amend the Public Health Service Act to establish an Office of Correctional Public Health.,Tim Holden,Law_and_Crime,Democrat
110,HR,3710,IH,2,7,2007-10-01,To amend the Public Health Service Act to establish an Office of Correctional Public Health.,Tim Holden,Law_and_Crime,Democrat
110,HR,3710,IH,3,7,2007-10-01,To amend the Public Health Service Act to establish an Office of Correctional Public Health.,Tim Holden,Law_and_Crime,Democrat
110,HR,3711,IH,1,10,2007-10-01,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to eliminate the matching requirement for certain bulletproof armor vest purchases under the matching grant program for bulletproof armor vests.,Tim Holden,Law_and_Crime,Democrat
110,HR,3711,IH,2,10,2007-10-01,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to eliminate the matching requirement for certain bulletproof armor vest purchases under the matching grant program for bulletproof armor vests.,Tim Holden,Law_and_Crime,Democrat
110,HR,3712,IH,1,1,2007-10-01,"To designate the United States courthouse located at 1716 Spielbusch Avenue in Toledo, Ohio, as the ""James M. Ashley and Thomas W.L. Ashley United States Courthouse."".",Marcy Kaptur,Government_Operations,Democrat
110,HR,3713,IH,1,7,2007-10-01,"To ensure that the courts of the United States may provide an impartial forum for claims brought by United States citizens and others against any railroad organized as a separate legal entity, arising from the deportation of United States citizens and others to Nazi concentration camps on trains owned or operated by such railroad, and by the heirs and survivors of such persons.",Carolyn Maloney,Government_Operations,Democrat
110,HR,3714,IH,1,2,2007-10-01,"To amend the Federal Election Campaign Act of 1971 to repeal restrictions relating to electioneering communications, and for other purposes.",Mike Pence,Government_Operations,Republican
110,HR,3714,IH,2,2,2007-10-01,"To amend the Federal Election Campaign Act of 1971 to repeal restrictions relating to electioneering communications, and for other purposes.",Mike Pence,Government_Operations,Republican
110,HR,3714,IH,3,2,2007-10-01,"To amend the Federal Election Campaign Act of 1971 to repeal restrictions relating to electioneering communications, and for other purposes.",Mike Pence,Government_Operations,Republican
110,HR,3715,IH,1,5,2007-10-01,To amend the Internal Revenue Code of 1986 to allow long-distance rural commuters a deduction during periods when the local price of gasoline exceeds $3 per gallon.,Zachary Space,Housing,Democrat
110,HR,3715,IH,2,5,2007-10-01,To amend the Internal Revenue Code of 1986 to allow long-distance rural commuters a deduction during periods when the local price of gasoline exceeds $3 per gallon.,Zachary Space,Housing,Democrat
110,HR,3716,IH,1,1,2007-10-01,"To amend the Consumer Product Safety Act to require independent safety certification of children's products, to increase the Consumer Product Safety Commission's inspection capability for imported products, and to prohibit hazardous imports based on manufacturing site, and for other purposes.",James Walsh,Domestic_Commerce,Republican
110,HR,3716,IH,2,1,2007-10-01,"To amend the Consumer Product Safety Act to require independent safety certification of children's products, to increase the Consumer Product Safety Commission's inspection capability for imported products, and to prohibit hazardous imports based on manufacturing site, and for other purposes.",James Walsh,Domestic_Commerce,Republican
110,HR,3716,IH,3,1,2007-10-01,"To amend the Consumer Product Safety Act to require independent safety certification of children's products, to increase the Consumer Product Safety Commission's inspection capability for imported products, and to prohibit hazardous imports based on manufacturing site, and for other purposes.",James Walsh,Domestic_Commerce,Republican
110,HR,3716,IH,4,1,2007-10-01,"To amend the Consumer Product Safety Act to require independent safety certification of children's products, to increase the Consumer Product Safety Commission's inspection capability for imported products, and to prohibit hazardous imports based on manufacturing site, and for other purposes.",James Walsh,Domestic_Commerce,Republican
110,HR,3716,IH,5,1,2007-10-01,"To amend the Consumer Product Safety Act to require independent safety certification of children's products, to increase the Consumer Product Safety Commission's inspection capability for imported products, and to prohibit hazardous imports based on manufacturing site, and for other purposes.",James Walsh,Domestic_Commerce,Republican
110,HR,3717,IH,1,7,2007-10-02,"To amend the Internal Revenue Code of 1986 to provide a tax credit to employers for the costs of implementing wellness programs, and for other purposes.",Tom Udall,Macroeconomics,Democrat
110,HR,3717,IH,2,7,2007-10-02,"To amend the Internal Revenue Code of 1986 to provide a tax credit to employers for the costs of implementing wellness programs, and for other purposes.",Tom Udall,Macroeconomics,Democrat
110,HR,3718,IH,1,10,2007-10-02,To amend the Elementary and Secondary Education Act of 1965 to require the Secretary of Education to address conflicts of interest associated with use of advisory committees and technical assistance providers in the administration of such Act.,Jason Altmire,Education,Democrat
110,HR,3718,IH,2,10,2007-10-02,To amend the Elementary and Secondary Education Act of 1965 to require the Secretary of Education to address conflicts of interest associated with use of advisory committees and technical assistance providers in the administration of such Act.,Jason Altmire,Education,Democrat
110,HR,3719,IH,1,1,2007-10-02,To prohibit implementation of a guidance letter proposing rules relating to the Federal-State financial partnerships under Medicaid and the State Children's Health Insurance Program.,Kathy Castor,Health,Democrat
110,HR,372,IH,1,9,2007-01-10,To direct the Federal Trade Commission to revise the regulations regarding the Do-not-call registry to prohibit politically-oriented recorded message telephone calls to telephone numbers listed on that registry.,Jason Altmire,Government_Operations,Democrat
110,HR,3720,IH,1,31,2007-10-02,"To designate the facility of the United States Postal Service located at 424 Clay Avenue in Waco, Texas, as the ""Army PFC Juan Alonso Covarrubias Post Office Building"".",Thomas Edwards,Government_Operations,Democrat
110,HR,3721,IH,1,31,2007-10-02,"To designate the facility of the United States Postal Service located at 1190 Lorena Road in Lorena, Texas, as the ""Marine Gunnery Sgt. John D. Fry Post Office Building"".",Thomas Edwards,Government_Operations,Democrat
110,HR,3722,IH,1,1,2007-10-02,"To amend the Internal Revenue Code of 1986 to allow for expenditures from the Harbor Maintenance Trust Fund for certain harbor construction activities, and for other purposes.",Philip English,Transportation,Republican
110,HR,3723,IH,1,3,2007-10-02,To establish the Raritan Bay Stewardship Initiative.,Vito Fossella,Public_Lands,Republican
110,HR,3723,IH,2,3,2007-10-02,To establish the Raritan Bay Stewardship Initiative.,Vito Fossella,Public_Lands,Republican
110,HR,3723,IH,3,3,2007-10-02,To establish the Raritan Bay Stewardship Initiative.,Vito Fossella,Public_Lands,Republican
110,HR,3723,IH,4,3,2007-10-02,To establish the Raritan Bay Stewardship Initiative.,Vito Fossella,Public_Lands,Republican
110,HR,3723,IH,5,3,2007-10-02,To establish the Raritan Bay Stewardship Initiative.,Vito Fossella,Public_Lands,Republican
110,HR,3723,IH,6,3,2007-10-02,To establish the Raritan Bay Stewardship Initiative.,Vito Fossella,Public_Lands,Republican
110,HR,3723,IH,7,3,2007-10-02,To establish the Raritan Bay Stewardship Initiative.,Vito Fossella,Public_Lands,Republican
110,HR,3723,IH,8,3,2007-10-02,To establish the Raritan Bay Stewardship Initiative.,Vito Fossella,Public_Lands,Republican
110,HR,3724,IH,1,5,2007-10-02,To establish a National Commission on Entitlement Solvency.,Vito Fossella,Macroeconomics,Republican
110,HR,3724,IH,2,5,2007-10-02,To establish a National Commission on Entitlement Solvency.,Vito Fossella,Macroeconomics,Republican
110,HR,3724,IH,3,5,2007-10-02,To establish a National Commission on Entitlement Solvency.,Vito Fossella,Macroeconomics,Republican
110,HR,3724,IH,4,5,2007-10-02,To establish a National Commission on Entitlement Solvency.,Vito Fossella,Macroeconomics,Republican
110,HR,3724,IH,5,5,2007-10-02,To establish a National Commission on Entitlement Solvency.,Vito Fossella,Macroeconomics,Republican
110,HR,3725,IH,1,4,2007-10-02,To amend the Real Estate Settlement Procedures Act of 1974 to require the submission to each borrower under a federally related mortgage loan of a one-page description of the essential terms of the loan.,Al Green,Domestic_Commerce,Democrat
110,HR,3725,IH,2,4,2007-10-02,To amend the Real Estate Settlement Procedures Act of 1974 to require the submission to each borrower under a federally related mortgage loan of a one-page description of the essential terms of the loan.,Al Green,Domestic_Commerce,Democrat
110,HR,3726,IH,1,26,2007-10-02,To amend the Internal Revenue Code of 1986 to allow the deduction for real property taxes on the principal residences to all individuals whether or not they itemize other deductions.,Baron Hill,Macroeconomics,Democrat
110,HR,3726,IH,2,26,2007-10-02,To amend the Internal Revenue Code of 1986 to allow the deduction for real property taxes on the principal residences to all individuals whether or not they itemize other deductions.,Baron Hill,Macroeconomics,Democrat
110,HR,3727,IH,1,3,2007-10-02,"To amend title 5, United States Code, to provide that premium pay be paid to Federal employees whose official duties require the use of one or more languages besides English.",Michael Honda,Government_Operations,Democrat
110,HR,3727,IH,2,3,2007-10-02,"To amend title 5, United States Code, to provide that premium pay be paid to Federal employees whose official duties require the use of one or more languages besides English.",Michael Honda,Government_Operations,Democrat
110,HR,3728,IH,1,5,2007-10-02,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
110,HR,3728,IH,2,5,2007-10-02,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
110,HR,3728,IH,3,5,2007-10-02,"To express United States foreign policy with respect to, and to strengthen United States advocacy on behalf of, individuals persecuted and denied their rights in foreign countries on account of gender, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
