session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5324,IH,27,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,28,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,29,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,30,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,31,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,32,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,33,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,34,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,35,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,36,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,37,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,38,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,39,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,40,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,41,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,42,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,43,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,44,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,45,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,46,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,47,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,48,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,49,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,50,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,51,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
106,HR,5324,IH,52,50,2000-09-27,"To amend the Social Security Act to make corrections and refinements in the Medicare, Medicaid, and SCHIP health insurance programs, as revised by the Balanced Budget Act of 1997, and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Edward Markey,Health,Democrat
