session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2561,IS,6,1,2002-05-23,"A bill to amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons; and for other purposes.",John Rockefeller,Defense,Democrat
107,S,2561,IS,7,1,2002-05-23,"A bill to amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons; and for other purposes.",John Rockefeller,Defense,Democrat
107,S,2561,IS,8,1,2002-05-23,"A bill to amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons; and for other purposes.",John Rockefeller,Defense,Democrat
107,S,2562,IS,1,11,2002-05-23,"A bill to expand research regarding inflammatory bowel disease, and for other purposes.",Harry Reid,Health,Democrat
107,S,2562,IS,2,11,2002-05-23,"A bill to expand research regarding inflammatory bowel disease, and for other purposes.",Harry Reid,Health,Democrat
107,S,2562,IS,3,11,2002-05-23,"A bill to expand research regarding inflammatory bowel disease, and for other purposes.",Harry Reid,Health,Democrat
107,S,2562,IS,4,11,2002-05-23,"A bill to expand research regarding inflammatory bowel disease, and for other purposes.",Harry Reid,Health,Democrat
107,S,2562,IS,5,11,2002-05-23,"A bill to expand research regarding inflammatory bowel disease, and for other purposes.",Harry Reid,Health,Democrat
107,S,2563,IS,1,2,2002-05-23,"A bill to amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 with respect to the interest rate range for additional funding requirements, and for other purposes.",Charles Grassley,Labor,Republican
107,S,2563,IS,2,2,2002-05-23,"A bill to amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 with respect to the interest rate range for additional funding requirements, and for other purposes.",Charles Grassley,Labor,Republican
107,S,2564,IS,1,1,2002-05-23,A bill to modify the calculation of back pay for persons who were approved for promotion as members of the Navy and Marine Corps while interned as prisoners of war during World War II to take into account changes in the Consumer Price Index.,John McCain,Defense,Republican
107,S,2565,IS,1,1,2002-05-23,A bill to enhance ecosystem protection and the range of outdoor opportunities protected by statute in the Skykomish River valley of the State of Washington by designating certain lower-elevation Federal lands as wilderness and for other purposes.,Patty Murray,Public_Lands,Democrat
107,S,2565,IS,2,1,2002-05-23,A bill to enhance ecosystem protection and the range of outdoor opportunities protected by statute in the Skykomish River valley of the State of Washington by designating certain lower-elevation Federal lands as wilderness and for other purposes.,Patty Murray,Public_Lands,Democrat
107,S,2565,IS,3,1,2002-05-23,A bill to enhance ecosystem protection and the range of outdoor opportunities protected by statute in the Skykomish River valley of the State of Washington by designating certain lower-elevation Federal lands as wilderness and for other purposes.,Patty Murray,Public_Lands,Democrat
107,S,2565,IS,4,1,2002-05-23,A bill to enhance ecosystem protection and the range of outdoor opportunities protected by statute in the Skykomish River valley of the State of Washington by designating certain lower-elevation Federal lands as wilderness and for other purposes.,Patty Murray,Public_Lands,Democrat
107,S,2565,IS,5,1,2002-05-23,A bill to enhance ecosystem protection and the range of outdoor opportunities protected by statute in the Skykomish River valley of the State of Washington by designating certain lower-elevation Federal lands as wilderness and for other purposes.,Patty Murray,Public_Lands,Democrat
107,S,2566,IS,1,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,2,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,3,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,4,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,5,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,6,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,7,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,8,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,9,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,10,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,11,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,12,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,13,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,14,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,15,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2566,IS,16,11,2002-05-23,"A bill to improve early learning opportunities and promote school preparedness, and for other purposes.",Edward Kennedy,Education,Democrat
107,S,2567,IS,1,2,2002-05-23,"A bill to provide for equitable compensation of the Spokane Tribe of Indians of the Spokane Reservation in settlement of claims of the Tribe concerning the contribution of the Tribe to the production of hydropower by the Grand Coulee Dam, and for other purposes.",Patty Murray,Public_Lands,Democrat
107,S,2567,IS,2,2,2002-05-23,"A bill to provide for equitable compensation of the Spokane Tribe of Indians of the Spokane Reservation in settlement of claims of the Tribe concerning the contribution of the Tribe to the production of hydropower by the Grand Coulee Dam, and for other purposes.",Patty Murray,Public_Lands,Democrat
107,S,2567,IS,3,2,2002-05-23,"A bill to provide for equitable compensation of the Spokane Tribe of Indians of the Spokane Reservation in settlement of claims of the Tribe concerning the contribution of the Tribe to the production of hydropower by the Grand Coulee Dam, and for other purposes.",Patty Murray,Public_Lands,Democrat
107,S,2567,IS,4,2,2002-05-23,"A bill to provide for equitable compensation of the Spokane Tribe of Indians of the Spokane Reservation in settlement of claims of the Tribe concerning the contribution of the Tribe to the production of hydropower by the Grand Coulee Dam, and for other purposes.",Patty Murray,Public_Lands,Democrat
