session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2280,IH,26,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2281,IH,1,1,1999-06-18,"To amend title 18, United States Code, to permanently prohibit the possession of firearms by persons who have been convicted of a felony, and for other purposes.",Gary Ackerman,Law_and_Crime,Democrat
106,HR,2281,IH,2,1,1999-06-18,"To amend title 18, United States Code, to permanently prohibit the possession of firearms by persons who have been convicted of a felony, and for other purposes.",Gary Ackerman,Law_and_Crime,Democrat
106,HR,2281,IH,3,1,1999-06-18,"To amend title 18, United States Code, to permanently prohibit the possession of firearms by persons who have been convicted of a felony, and for other purposes.",Gary Ackerman,Law_and_Crime,Democrat
106,HR,2282,IH,1,51,1999-06-18,To amend the Internal Revenue Code of 1986 to allow penalty-free withdrawals from individual retirement plans for adoption expenses and to expand and extend permanently the exclusion allowed for employer adoption assistance programs.,Tom Bliley,Law_and_Crime,Republican
106,HR,2282,IH,2,51,1999-06-18,To amend the Internal Revenue Code of 1986 to allow penalty-free withdrawals from individual retirement plans for adoption expenses and to expand and extend permanently the exclusion allowed for employer adoption assistance programs.,Tom Bliley,Law_and_Crime,Republican
106,HR,2283,IH,1,20,1999-06-18,"To amend title 10, United States Code, to improve the authorities relating to the provision of honor guard details at funerals of veterans.",Patrick Kennedy,Defense,Democrat
106,HR,2284,IH,1,1,1999-06-18,To provide that certain costs of private foundations in removing hazardous substances shall be treated as qualifying distributions.,Ron Lewis,Environment,Republican
106,HR,2285,IH,1,3,1999-06-18,"To amend the Reclamation Projects Authorization and Adjustment Act of 1992 to authorize the Secretary of the Interior to participate in the design, planning, and construction of the San Antonio Water System Water Recycling Project Phase III for the reclamation and reuse of water, and for other purposes.",Ciro Rodriguez,Public_Lands,Democrat
106,HR,2286,IH,1,8,1999-06-18,"To designate the Federal building located at 10th Street and Constitution Avenue, NW, in Washington, DC, as the ""Robert F. Kennedy Department of Justice Building"".",Joe Scarborough,Government_Operations,Republican
106,HR,2286,IH,2,8,1999-06-18,"To designate the Federal building located at 10th Street and Constitution Avenue, NW, in Washington, DC, as the ""Robert F. Kennedy Department of Justice Building"".",Joe Scarborough,Government_Operations,Republican
106,HR,2287,IH,1,20,1999-06-18,"To amend the Immigration and Nationality Act to ensure that veterans of the United States Armed Forces are eligible for discretionary relief from detention, deportation, exclusion, and removal, and for other purposes.",Jose Serrano,Labor,Democrat
106,HR,2287,IH,2,20,1999-06-18,"To amend the Immigration and Nationality Act to ensure that veterans of the United States Armed Forces are eligible for discretionary relief from detention, deportation, exclusion, and removal, and for other purposes.",Jose Serrano,Labor,Democrat
106,HR,2287,IH,3,20,1999-06-18,"To amend the Immigration and Nationality Act to ensure that veterans of the United States Armed Forces are eligible for discretionary relief from detention, deportation, exclusion, and removal, and for other purposes.",Jose Serrano,Labor,Democrat
106,HR,2287,IH,4,20,1999-06-18,"To amend the Immigration and Nationality Act to ensure that veterans of the United States Armed Forces are eligible for discretionary relief from detention, deportation, exclusion, and removal, and for other purposes.",Jose Serrano,Labor,Democrat
106,HR,2288,IH,1,12,1999-06-18,To establish the North American Slavery Memorial Council.,Clifford Stearns,Public_Lands,Republican
106,HR,2288,IH,2,12,1999-06-18,To establish the North American Slavery Memorial Council.,Clifford Stearns,Public_Lands,Republican
106,HR,2288,IH,3,12,1999-06-18,To establish the North American Slavery Memorial Council.,Clifford Stearns,Public_Lands,Republican
106,HR,2288,IH,4,12,1999-06-18,To establish the North American Slavery Memorial Council.,Clifford Stearns,Public_Lands,Republican
106,HR,2288,IH,5,12,1999-06-18,To establish the North American Slavery Memorial Council.,Clifford Stearns,Public_Lands,Republican
106,HR,2288,IH,6,12,1999-06-18,To establish the North American Slavery Memorial Council.,Clifford Stearns,Public_Lands,Republican
106,HR,2288,IH,7,12,1999-06-18,To establish the North American Slavery Memorial Council.,Clifford Stearns,Public_Lands,Republican
106,HR,2288,IH,8,12,1999-06-18,To establish the North American Slavery Memorial Council.,Clifford Stearns,Public_Lands,Republican
106,HR,2288,IH,9,12,1999-06-18,To establish the North American Slavery Memorial Council.,Clifford Stearns,Public_Lands,Republican
106,HR,2288,IH,10,12,1999-06-18,To establish the North American Slavery Memorial Council.,Clifford Stearns,Public_Lands,Republican
106,HR,2289,IH,1,23,1999-06-18,To amend the Internal Revenue Code of 1986 to treat spaceports like airports under the exempt facility bond rules.,David Weldon,Technology,Republican
106,HR,2289,IH,2,23,1999-06-18,To amend the Internal Revenue Code of 1986 to treat spaceports like airports under the exempt facility bond rules.,David Weldon,Technology,Republican
106,HR,229,IH,1,28,1999-01-06,"To lift the trade embargo on Cuba, and for other purposes.",Charles Rangel,Foreign_Trade,Democrat
106,HR,229,IH,2,28,1999-01-06,"To lift the trade embargo on Cuba, and for other purposes.",Charles Rangel,Foreign_Trade,Democrat
106,HR,229,IH,3,28,1999-01-06,"To lift the trade embargo on Cuba, and for other purposes.",Charles Rangel,Foreign_Trade,Democrat
106,HR,229,IH,4,28,1999-01-06,"To lift the trade embargo on Cuba, and for other purposes.",Charles Rangel,Foreign_Trade,Democrat
106,HR,229,IH,5,28,1999-01-06,"To lift the trade embargo on Cuba, and for other purposes.",Charles Rangel,Foreign_Trade,Democrat
106,HR,229,IH,6,28,1999-01-06,"To lift the trade embargo on Cuba, and for other purposes.",Charles Rangel,Foreign_Trade,Democrat
106,HR,229,IH,7,28,1999-01-06,"To lift the trade embargo on Cuba, and for other purposes.",Charles Rangel,Foreign_Trade,Democrat
106,HR,2290,IH,1,1,1999-06-22,To suspend temporarily the duty on the chemical 2 Chloro Amino Toluene.,Steve Chabot,Foreign_Trade,Republican
106,HR,2291,IH,1,1,1999-06-22,To implement certain restrictions on purchases from Federal Prison Industries by the Secretary of Defense.,Robert Andrews,Law_and_Crime,Democrat
106,HR,2291,IH,2,1,1999-06-22,To implement certain restrictions on purchases from Federal Prison Industries by the Secretary of Defense.,Robert Andrews,Law_and_Crime,Democrat
106,HR,2292,IH,1,1,1999-06-22,To amend the Foreign Assistance Act of 1961 to repeal the housing guaranty program under that Act.,Spencer Bachus,International_Affairs,Republican
106,HR,2292,IH,2,1,1999-06-22,To amend the Foreign Assistance Act of 1961 to repeal the housing guaranty program under that Act.,Spencer Bachus,International_Affairs,Republican
106,HR,2293,IH,1,1,1999-06-22,To reform the budget process.,Joe Barton,Macroeconomics,Republican
106,HR,2293,IH,2,1,1999-06-22,To reform the budget process.,Joe Barton,Macroeconomics,Republican
106,HR,2293,IH,3,1,1999-06-22,To reform the budget process.,Joe Barton,Macroeconomics,Republican
106,HR,2293,IH,4,1,1999-06-22,To reform the budget process.,Joe Barton,Macroeconomics,Republican
