session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,2484,IS,211,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,212,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,213,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,214,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,215,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,216,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,217,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,218,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,219,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,220,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,221,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,222,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,223,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,224,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,225,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,226,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,227,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,228,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,229,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,230,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,231,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
