session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1854,IS,13,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,14,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,15,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,16,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,17,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,18,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,19,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,20,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,21,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,22,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,23,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,24,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,25,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,26,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,27,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,28,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,29,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,30,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,31,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,32,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,33,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,34,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,35,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,36,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,37,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,38,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,39,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,40,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,41,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,42,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,43,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1855,IS,1,1,1996-06-10,"A bill to reduce registration fees required to be paid by issuers of securities, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
104,S,1855,IS,2,1,1996-06-10,"A bill to reduce registration fees required to be paid by issuers of securities, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
104,S,1855,IS,3,1,1996-06-10,"A bill to reduce registration fees required to be paid by issuers of securities, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
104,S,1855,IS,4,1,1996-06-10,"A bill to reduce registration fees required to be paid by issuers of securities, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
104,S,1855,IS,5,1,1996-06-10,"A bill to reduce registration fees required to be paid by issuers of securities, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
