session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5542,IH,1,3,2014-09-18,"To amend the Agricultural Act of 2014 to require the Secretary of Agriculture to extend the term of a marketing assistance loan and the deadline for repayment of a farm ownership, operating, or emergency loan when the purchaser of the agricultural commodity subject to the marketing assistance loan declared bankruptcy before paying the farmer for the commodity.",Eric Crawford,Agriculture,Republican
113,HR,5542,IH,2,3,2014-09-18,"To amend the Agricultural Act of 2014 to require the Secretary of Agriculture to extend the term of a marketing assistance loan and the deadline for repayment of a farm ownership, operating, or emergency loan when the purchaser of the agricultural commodity subject to the marketing assistance loan declared bankruptcy before paying the farmer for the commodity.",Eric Crawford,Agriculture,Republican
113,HR,5543,IH,1,1,2014-09-18,"To amend the Wild and Scenic Rivers Act to designate certain segments of East Rosebud Creek in Carbon County, Montana, as components of the Wild and Scenic Rivers System.",Steve Daines,Public_Lands,Republican
113,HR,5543,IH,2,1,2014-09-18,"To amend the Wild and Scenic Rivers Act to designate certain segments of East Rosebud Creek in Carbon County, Montana, as components of the Wild and Scenic Rivers System.",Steve Daines,Public_Lands,Republican
113,HR,5545,IH,1,2,2014-09-18,To reauthorize the Federal Ocean Acidification Research and Monitoring Act of 2009.,Sam Farr,Environment,Democrat
113,HR,5546,IH,1,6,2014-09-18,"To authorize the Secretary of Commerce to identify, declare, and respond to marine disease emergencies, and for other purposes.",Denny Heck,Environment,Democrat
113,HR,5546,IH,2,6,2014-09-18,"To authorize the Secretary of Commerce to identify, declare, and respond to marine disease emergencies, and for other purposes.",Denny Heck,Environment,Democrat
113,HR,5546,IH,3,6,2014-09-18,"To authorize the Secretary of Commerce to identify, declare, and respond to marine disease emergencies, and for other purposes.",Denny Heck,Environment,Democrat
113,HR,5546,IH,4,6,2014-09-18,"To authorize the Secretary of Commerce to identify, declare, and respond to marine disease emergencies, and for other purposes.",Denny Heck,Environment,Democrat
113,HR,5546,IH,5,6,2014-09-18,"To authorize the Secretary of Commerce to identify, declare, and respond to marine disease emergencies, and for other purposes.",Denny Heck,Environment,Democrat
113,HR,5546,IH,6,6,2014-09-18,"To authorize the Secretary of Commerce to identify, declare, and respond to marine disease emergencies, and for other purposes.",Denny Heck,Environment,Democrat
113,HR,5547,IH,1,3,2014-09-18,To ensure that Medicaid beneficiaries have the opportunity to receive care in a home and community-based setting.,Matthew Cartwright,Health,Democrat
113,HR,5547,IH,2,3,2014-09-18,To ensure that Medicaid beneficiaries have the opportunity to receive care in a home and community-based setting.,Matthew Cartwright,Health,Democrat
113,HR,5548,IH,1,3,2014-09-18,"To provide for the establishment of clean technology consortia to enhance the economic, environmental, and energy security of the United States by promoting domestic development, manufacture, and deployment of clean technologies, and for other purposes.",Matthew Cartwright,Energy,Democrat
113,HR,5548,IH,2,3,2014-09-18,"To provide for the establishment of clean technology consortia to enhance the economic, environmental, and energy security of the United States by promoting domestic development, manufacture, and deployment of clean technologies, and for other purposes.",Matthew Cartwright,Energy,Democrat
113,HR,5548,IH,3,3,2014-09-18,"To provide for the establishment of clean technology consortia to enhance the economic, environmental, and energy security of the United States by promoting domestic development, manufacture, and deployment of clean technologies, and for other purposes.",Matthew Cartwright,Energy,Democrat
113,HR,5548,IH,4,3,2014-09-18,"To provide for the establishment of clean technology consortia to enhance the economic, environmental, and energy security of the United States by promoting domestic development, manufacture, and deployment of clean technologies, and for other purposes.",Matthew Cartwright,Energy,Democrat
113,HR,5549,IH,1,1,2014-09-18,To amend the Internal Revenue Code to include in income the unrepatriated earnings of groups that include an inverted corporation.,Lloyd Doggett,Foreign_Trade,Democrat
113,HR,5549,IH,2,1,2014-09-18,To amend the Internal Revenue Code to include in income the unrepatriated earnings of groups that include an inverted corporation.,Lloyd Doggett,Foreign_Trade,Democrat
113,HR,555,IH,1,5,2013-02-06,"To amend the Mineral Leasing Act to authorize the Secretary of the Interior to conduct onshore oil and gas lease sales through Internet-based live lease sales, and for other purposes.",Bill Johnson,Energy,Republican
113,HR,5550,IH,1,1,2014-09-18,"To provide for a reduction in the amount that may be awarded to a unit of local government under subpart 1 of part E of title I of the Omnibus Crime Control and Safe Streets Act of 1968 (42 U.S.C. 3750 et seq.) for a unit of local government that funds an amount that is greater than 18 percent of its operating budget using revenue generated from collecting fines and other fees related to violations of traffic laws, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,5550,IH,2,1,2014-09-18,"To provide for a reduction in the amount that may be awarded to a unit of local government under subpart 1 of part E of title I of the Omnibus Crime Control and Safe Streets Act of 1968 (42 U.S.C. 3750 et seq.) for a unit of local government that funds an amount that is greater than 18 percent of its operating budget using revenue generated from collecting fines and other fees related to violations of traffic laws, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,5551,IH,1,12,2014-09-18,To ensure that women seeking an abortion receive an ultrasound and an opportunity to review the ultrasound before giving informed consent to receive an abortion.,Michele Bachmann,Civil_Rights,Republican
113,HR,5551,IH,2,12,2014-09-18,To ensure that women seeking an abortion receive an ultrasound and an opportunity to review the ultrasound before giving informed consent to receive an abortion.,Michele Bachmann,Civil_Rights,Republican
113,HR,5551,IH,3,12,2014-09-18,To ensure that women seeking an abortion receive an ultrasound and an opportunity to review the ultrasound before giving informed consent to receive an abortion.,Michele Bachmann,Civil_Rights,Republican
113,HR,5551,IH,4,12,2014-09-18,To ensure that women seeking an abortion receive an ultrasound and an opportunity to review the ultrasound before giving informed consent to receive an abortion.,Michele Bachmann,Civil_Rights,Republican
113,HR,5552,IH,1,5,2014-09-18,"To designate the United States Customs and Border Protection Port of Entry located at First Street and Pan American Avenue in Douglas, Arizona, as the ""Raul Hector Castro Port of Entry"".",Ron Barber,Government_Operations,Democrat
113,HR,5553,IH,1,1,2014-09-18,"To provide access to information and loan modifications for successors in interest, and for other purposes.",Joyce Beatty,Domestic_Commerce,Democrat
113,HR,5553,IH,2,1,2014-09-18,"To provide access to information and loan modifications for successors in interest, and for other purposes.",Joyce Beatty,Domestic_Commerce,Democrat
113,HR,5553,IH,3,1,2014-09-18,"To provide access to information and loan modifications for successors in interest, and for other purposes.",Joyce Beatty,Domestic_Commerce,Democrat
113,HR,5554,IH,1,1,2014-09-18,To amend the Internal Revenue Code of 1986 to permit distributions from 529 accounts for medical expenses of account owners who are veterans with disability ratings of greater than 50 percent.,Timothy Bishop,Defense,Democrat
113,HR,5554,IH,2,1,2014-09-18,To amend the Internal Revenue Code of 1986 to permit distributions from 529 accounts for medical expenses of account owners who are veterans with disability ratings of greater than 50 percent.,Timothy Bishop,Defense,Democrat
113,HR,5555,IH,1,24,2014-09-18,To prohibit the Federal Government from requiring race or ethnicity to be disclosed in connection with the transfer of a firearm.,Diane Black,Law_and_Crime,Republican
113,HR,5555,IH,2,24,2014-09-18,To prohibit the Federal Government from requiring race or ethnicity to be disclosed in connection with the transfer of a firearm.,Diane Black,Law_and_Crime,Republican
113,HR,5556,IH,1,4,2014-09-18,"To amend title XVIII of the Social Security Act with respect to the treatment of patient encounters in ambulatory surgical centers in determining meaningful EHR use, and for other purposes.",Diane Black,Health,Republican
113,HR,5556,IH,2,4,2014-09-18,"To amend title XVIII of the Social Security Act with respect to the treatment of patient encounters in ambulatory surgical centers in determining meaningful EHR use, and for other purposes.",Diane Black,Health,Republican
