session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,S,2423,IS,1,1,2014-06-03,"A bill to improve wait times for appointments for hospital care, medical services, and other health care from the Department of Veterans Affairs, to improve accountability of employees responsible for long wait times for such appointments, and for other purposes.",Jeanne Shaheen,Health,Democrat
113,S,2423,IS,2,1,2014-06-03,"A bill to improve wait times for appointments for hospital care, medical services, and other health care from the Department of Veterans Affairs, to improve accountability of employees responsible for long wait times for such appointments, and for other purposes.",Jeanne Shaheen,Health,Democrat
113,S,2423,IS,3,1,2014-06-03,"A bill to improve wait times for appointments for hospital care, medical services, and other health care from the Department of Veterans Affairs, to improve accountability of employees responsible for long wait times for such appointments, and for other purposes.",Jeanne Shaheen,Health,Democrat
113,S,2423,IS,4,1,2014-06-03,"A bill to improve wait times for appointments for hospital care, medical services, and other health care from the Department of Veterans Affairs, to improve accountability of employees responsible for long wait times for such appointments, and for other purposes.",Jeanne Shaheen,Health,Democrat
113,S,2424,IS,1,28,2014-06-03,"A bill to provide veterans with the choice of medical providers and to increase transparency and accountability of operations of the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",John McCain,Health,Republican
113,S,2424,IS,2,28,2014-06-03,"A bill to provide veterans with the choice of medical providers and to increase transparency and accountability of operations of the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",John McCain,Health,Republican
113,S,2424,IS,3,28,2014-06-03,"A bill to provide veterans with the choice of medical providers and to increase transparency and accountability of operations of the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",John McCain,Health,Republican
113,S,2424,IS,4,28,2014-06-03,"A bill to provide veterans with the choice of medical providers and to increase transparency and accountability of operations of the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",John McCain,Health,Republican
113,S,2424,IS,5,28,2014-06-03,"A bill to provide veterans with the choice of medical providers and to increase transparency and accountability of operations of the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",John McCain,Health,Republican
113,S,2424,IS,6,28,2014-06-03,"A bill to provide veterans with the choice of medical providers and to increase transparency and accountability of operations of the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",John McCain,Health,Republican
113,S,2424,IS,7,28,2014-06-03,"A bill to provide veterans with the choice of medical providers and to increase transparency and accountability of operations of the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",John McCain,Health,Republican
113,S,2424,IS,8,28,2014-06-03,"A bill to provide veterans with the choice of medical providers and to increase transparency and accountability of operations of the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",John McCain,Health,Republican
113,S,2424,IS,9,28,2014-06-03,"A bill to provide veterans with the choice of medical providers and to increase transparency and accountability of operations of the Veterans Health Administration of the Department of Veterans Affairs, and for other purposes.",John McCain,Health,Republican
113,S,2425,IS,1,1,2014-06-04,"A bill to require the Secretary of Veterans Affairs to carry out a pilot program to reduce the shortage of psychiatrists in the Veterans Health Administration of the Department of Veterans Affairs by repaying loans for certain psychiatrists, to carry out a pilot program to provide housing allowances to health care providers of the Veterans Health Administration who accept assignment at rural and highly rural clinics, and for other purposes.",Mark Begich,Health,Democrat
113,S,2425,IS,2,1,2014-06-04,"A bill to require the Secretary of Veterans Affairs to carry out a pilot program to reduce the shortage of psychiatrists in the Veterans Health Administration of the Department of Veterans Affairs by repaying loans for certain psychiatrists, to carry out a pilot program to provide housing allowances to health care providers of the Veterans Health Administration who accept assignment at rural and highly rural clinics, and for other purposes.",Mark Begich,Health,Democrat
113,S,2425,IS,3,1,2014-06-04,"A bill to require the Secretary of Veterans Affairs to carry out a pilot program to reduce the shortage of psychiatrists in the Veterans Health Administration of the Department of Veterans Affairs by repaying loans for certain psychiatrists, to carry out a pilot program to provide housing allowances to health care providers of the Veterans Health Administration who accept assignment at rural and highly rural clinics, and for other purposes.",Mark Begich,Health,Democrat
113,S,2425,IS,4,1,2014-06-04,"A bill to require the Secretary of Veterans Affairs to carry out a pilot program to reduce the shortage of psychiatrists in the Veterans Health Administration of the Department of Veterans Affairs by repaying loans for certain psychiatrists, to carry out a pilot program to provide housing allowances to health care providers of the Veterans Health Administration who accept assignment at rural and highly rural clinics, and for other purposes.",Mark Begich,Health,Democrat
113,S,2426,IS,1,1,2014-06-04,"A bill to amend title 18, United States Code, to require that the Director of the Bureau of Prisons ensure that each chief executive officer of a Federal penal or correctional institution provides a secure storage area located outside of the secure perimeter of the Federal penal or correctional institution for firearms carried by certain employees of the Bureau of Prisons, and for other purposes.",Patrick Toomey,Law_and_Crime,Republican
113,S,2426,IS,2,1,2014-06-04,"A bill to amend title 18, United States Code, to require that the Director of the Bureau of Prisons ensure that each chief executive officer of a Federal penal or correctional institution provides a secure storage area located outside of the secure perimeter of the Federal penal or correctional institution for firearms carried by certain employees of the Bureau of Prisons, and for other purposes.",Patrick Toomey,Law_and_Crime,Republican
113,S,2427,IS,1,1,2014-06-04,"A bill to authorize the Secretary of the Interior to coordinate Federal and State permitting processes related to the construction of new surface water storage projects on lands under the jurisdiction of the Secretary of the Interior and the Secretary of Agriculture and to designate the Bureau of Reclamation as the lead agency for permit processing, and for other purposes.",John Barrasso,Public_Lands,Republican
113,S,2427,IS,2,1,2014-06-04,"A bill to authorize the Secretary of the Interior to coordinate Federal and State permitting processes related to the construction of new surface water storage projects on lands under the jurisdiction of the Secretary of the Interior and the Secretary of Agriculture and to designate the Bureau of Reclamation as the lead agency for permit processing, and for other purposes.",John Barrasso,Public_Lands,Republican
113,S,2427,IS,3,1,2014-06-04,"A bill to authorize the Secretary of the Interior to coordinate Federal and State permitting processes related to the construction of new surface water storage projects on lands under the jurisdiction of the Secretary of the Interior and the Secretary of Agriculture and to designate the Bureau of Reclamation as the lead agency for permit processing, and for other purposes.",John Barrasso,Public_Lands,Republican
113,S,2427,IS,4,1,2014-06-04,"A bill to authorize the Secretary of the Interior to coordinate Federal and State permitting processes related to the construction of new surface water storage projects on lands under the jurisdiction of the Secretary of the Interior and the Secretary of Agriculture and to designate the Bureau of Reclamation as the lead agency for permit processing, and for other purposes.",John Barrasso,Public_Lands,Republican
113,S,2427,IS,5,1,2014-06-04,"A bill to authorize the Secretary of the Interior to coordinate Federal and State permitting processes related to the construction of new surface water storage projects on lands under the jurisdiction of the Secretary of the Interior and the Secretary of Agriculture and to designate the Bureau of Reclamation as the lead agency for permit processing, and for other purposes.",John Barrasso,Public_Lands,Republican
113,S,2428,IS,1,1,2014-06-04,"A bill to amend title 38, United States Code, to ensure that the Department of Veterans Affairs provides temporary care in the most cost effective manner when patients are relocated during medical facility construction and renovation projects, and for other purposes.",Patrick Leahy,Health,Democrat
113,S,2428,IS,2,1,2014-06-04,"A bill to amend title 38, United States Code, to ensure that the Department of Veterans Affairs provides temporary care in the most cost effective manner when patients are relocated during medical facility construction and renovation projects, and for other purposes.",Patrick Leahy,Health,Democrat
113,S,2429,IS,1,2,2014-06-04,A bill to amend the Internal Revenue Code of 1986 to extend the exclusion for employer-provided educational assistance to employer payment of interest on certain refinanced student loans.,Mark Warner,Education,Democrat
113,S,2429,IS,2,2,2014-06-04,A bill to amend the Internal Revenue Code of 1986 to extend the exclusion for employer-provided educational assistance to employer payment of interest on certain refinanced student loans.,Mark Warner,Education,Democrat
113,S,243,IS,1,1,2013-02-07,A bill to provide assistance for watersheds adversely affected by qualifying natural disasters.,Michael Bennet,Domestic_Commerce,Democrat
