session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3030,IH,1,30,1999-10-06,"To designate the facility of the United States Postal Service located at 757 Warren Road in Ithaca, New York, as the ""Matthew F. McHugh Post Office"".",Maurice Hinchey,Government_Operations,Democrat
106,HR,3031,IH,1,26,1999-10-06,"To redesignate the Federal building located at 935 Pennsylvania Avenue, NW, in Washington, DC, as the ""Frank M. Johnson Federal Building"".",John Lewis,Government_Operations,Democrat
106,HR,3031,IH,2,26,1999-10-06,"To redesignate the Federal building located at 935 Pennsylvania Avenue, NW, in Washington, DC, as the ""Frank M. Johnson Federal Building"".",John Lewis,Government_Operations,Democrat
106,HR,3032,IH,1,53,1999-10-06,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3032,IH,2,53,1999-10-06,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
106,HR,3033,IH,1,4,1999-10-06,"To direct the Secretary of the Interior to make certain adjustments to the boundaries of Biscayne National Park in the State of Florida, and for other purposes.",Ileana Ros-Lehtinen,Public_Lands,Republican
106,HR,3033,IH,2,4,1999-10-06,"To direct the Secretary of the Interior to make certain adjustments to the boundaries of Biscayne National Park in the State of Florida, and for other purposes.",Ileana Ros-Lehtinen,Public_Lands,Republican
106,HR,3034,IH,1,14,1999-10-06,"To amend the Internal Revenue Code of 1986 to allow unused benefits from cafeteria plans to be carried over into later years and used for health care reimbursement rollover accounts and certain other plans, arrangements, or accounts.",Edward Royce,Labor,Republican
106,HR,3035,IH,1,1,1999-10-07,"To designate certain lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
106,HR,3035,IH,2,1,1999-10-07,"To designate certain lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
106,HR,3035,IH,3,1,1999-10-07,"To designate certain lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
106,HR,3035,IH,4,1,1999-10-07,"To designate certain lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
106,HR,3035,IH,5,1,1999-10-07,"To designate certain lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
106,HR,3035,IH,6,1,1999-10-07,"To designate certain lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
106,HR,3035,IH,7,1,1999-10-07,"To designate certain lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
106,HR,3035,IH,8,1,1999-10-07,"To designate certain lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
106,HR,3035,IH,9,1,1999-10-07,"To designate certain lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
106,HR,3035,IH,10,1,1999-10-07,"To designate certain lands in the State of Utah as wilderness, and for other purposes.",James Hansen,Public_Lands,Republican
106,HR,3036,IH,1,3,1999-10-07,To provide for interim continuation of administration of motor carrier functions by the Federal Highway Administration.,Elmer Shuster,Transportation,Republican
106,HR,3038,IH,1,2,1999-10-07,To amend the Fair Labor Standards Act of 1938 to clarify the exemption from the minimum wage and overtime compensation requirements of that Act for certain computer professionals.,Robert Andrews,Labor,Democrat
106,HR,3039,IH,1,16,1999-10-07,"To amend the Federal Water Pollution Control Act to assist in the restoration of the Chesapeake Bay, and for other purposes.",Herbert Bateman,Environment,Republican
106,HR,3039,IH,2,16,1999-10-07,"To amend the Federal Water Pollution Control Act to assist in the restoration of the Chesapeake Bay, and for other purposes.",Herbert Bateman,Environment,Republican
106,HR,304,IH,1,1,1999-01-06,To improve health status in medically disadvantaged communities through comprehensive community-based managed care programs.,Edolphus Towns,Health,Democrat
106,HR,304,IH,2,1,1999-01-06,To improve health status in medically disadvantaged communities through comprehensive community-based managed care programs.,Edolphus Towns,Health,Democrat
106,HR,304,IH,3,1,1999-01-06,To improve health status in medically disadvantaged communities through comprehensive community-based managed care programs.,Edolphus Towns,Health,Democrat
106,HR,304,IH,4,1,1999-01-06,To improve health status in medically disadvantaged communities through comprehensive community-based managed care programs.,Edolphus Towns,Health,Democrat
106,HR,304,IH,5,1,1999-01-06,To improve health status in medically disadvantaged communities through comprehensive community-based managed care programs.,Edolphus Towns,Health,Democrat
106,HR,304,IH,6,1,1999-01-06,To improve health status in medically disadvantaged communities through comprehensive community-based managed care programs.,Edolphus Towns,Health,Democrat
106,HR,3040,IH,1,10,1999-10-07,"To require the appointment of the Chief of the Forest Service by the President, by and with the advice and consent of the Senate.",Helen Chenoweth-Hage,Government_Operations,Republican
106,HR,3041,IH,1,1,1999-10-07,To provide for a demonstration project to allow certain organizations that provide care under Medicare to purchase home-care services from self-employed caregivers through home-care referral agencies.,Peter Deutsch,Health,Democrat
106,HR,3041,IH,2,1,1999-10-07,To provide for a demonstration project to allow certain organizations that provide care under Medicare to purchase home-care services from self-employed caregivers through home-care referral agencies.,Peter Deutsch,Health,Democrat
106,HR,3042,IH,1,1,1999-10-07,"To designate the facility of the United States Postal Service located at 1031 Volens Road in Nathalie, Virginia, as the ""Susie A. Davis Post Office"".",Virgil Goode,Government_Operations,Democrat
106,HR,3043,IH,1,6,1999-10-07,"To amend title 10, United States Code, to direct the Secretary of the Army to establish a combat artillery medal.",Mark Green,Defense,Republican
106,HR,3044,IH,1,43,1999-10-07,To provide grants to local educational agencies to develop smaller schools.,Baron Hill,Education,Democrat
106,HR,3044,IH,2,43,1999-10-07,To provide grants to local educational agencies to develop smaller schools.,Baron Hill,Education,Democrat
106,HR,3045,IH,1,4,1999-10-07,To amend title XIX of the Social Security Act to extend the authority of State Medicaid fraud control units to investigate and prosecute fraud in connection with Federal health care programs and abuse of residents of board and care facilities.,Rick Lazio,Health,Republican
106,HR,3045,IH,2,4,1999-10-07,To amend title XIX of the Social Security Act to extend the authority of State Medicaid fraud control units to investigate and prosecute fraud in connection with Federal health care programs and abuse of residents of board and care facilities.,Rick Lazio,Health,Republican
106,HR,3046,IH,1,3,1999-10-07,"To preserve limited Federal agency reporting requirements on banking and housing matters to facilitate congressional oversight and public accountability, and for other purposes.",James Leach,Government_Operations,Republican
106,HR,3046,IH,2,3,1999-10-07,"To preserve limited Federal agency reporting requirements on banking and housing matters to facilitate congressional oversight and public accountability, and for other purposes.",James Leach,Government_Operations,Republican
106,HR,3046,IH,3,3,1999-10-07,"To preserve limited Federal agency reporting requirements on banking and housing matters to facilitate congressional oversight and public accountability, and for other purposes.",James Leach,Government_Operations,Republican
