session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5316,IH,1,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,2,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,3,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,4,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,5,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,6,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,7,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,8,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,9,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,10,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,11,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,12,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,13,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,14,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,15,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,16,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5316,IH,17,114,2006-05-09,"To reestablish the Federal Emergency Management Agency as a cabinet-level independent establishment in the executive branch that is responsible for the Nation's preparedness for, response to, recovery from, and mitigation against disasters, and for other purposes.",Don Young,Government_Operations,Republican
109,HR,5317,IH,1,11,2006-05-09,To amend the Internal Revenue Code of 1986 to increase the incentives for E-85 fuel vehicle refueling property.,Robin Hayes,Energy,Republican
109,HR,5317,IH,2,11,2006-05-09,To amend the Internal Revenue Code of 1986 to increase the incentives for E-85 fuel vehicle refueling property.,Robin Hayes,Energy,Republican
109,HR,5318,IH,1,6,2006-05-09,"To amend title 18, United States Code, to better assure cyber-security, and for other purposes.",F. Sensenbrenner,Technology,Republican
109,HR,5318,IH,2,6,2006-05-09,"To amend title 18, United States Code, to better assure cyber-security, and for other purposes.",F. Sensenbrenner,Technology,Republican
109,HR,5318,IH,3,6,2006-05-09,"To amend title 18, United States Code, to better assure cyber-security, and for other purposes.",F. Sensenbrenner,Technology,Republican
109,HR,5318,IH,4,6,2006-05-09,"To amend title 18, United States Code, to better assure cyber-security, and for other purposes.",F. Sensenbrenner,Technology,Republican
109,HR,5318,IH,5,6,2006-05-09,"To amend title 18, United States Code, to better assure cyber-security, and for other purposes.",F. Sensenbrenner,Technology,Republican
109,HR,5318,IH,6,6,2006-05-09,"To amend title 18, United States Code, to better assure cyber-security, and for other purposes.",F. Sensenbrenner,Technology,Republican
109,HR,5318,IH,7,6,2006-05-09,"To amend title 18, United States Code, to better assure cyber-security, and for other purposes.",F. Sensenbrenner,Technology,Republican
109,HR,5318,IH,8,6,2006-05-09,"To amend title 18, United States Code, to better assure cyber-security, and for other purposes.",F. Sensenbrenner,Technology,Republican
109,HR,5318,IH,9,6,2006-05-09,"To amend title 18, United States Code, to better assure cyber-security, and for other purposes.",F. Sensenbrenner,Technology,Republican
109,HR,5319,IH,1,39,2006-05-09,To amend the Communications Act of 1934 to require recipients of universal service support for schools and libraries to protect minors from commercial social networking websites and chat rooms.,Michael Fitzpatrick,Education,Republican
109,HR,5319,IH,2,39,2006-05-09,To amend the Communications Act of 1934 to require recipients of universal service support for schools and libraries to protect minors from commercial social networking websites and chat rooms.,Michael Fitzpatrick,Education,Republican
109,HR,5319,IH,3,39,2006-05-09,To amend the Communications Act of 1934 to require recipients of universal service support for schools and libraries to protect minors from commercial social networking websites and chat rooms.,Michael Fitzpatrick,Education,Republican
109,HR,532,IH,1,3,2005-02-02,To modify the application of the antitrust laws to permit collective development and implementation of a standard contract form for playwrights for the licensing of their plays.,Howard Coble,Domestic_Commerce,Republican
109,HR,532,IH,2,3,2005-02-02,To modify the application of the antitrust laws to permit collective development and implementation of a standard contract form for playwrights for the licensing of their plays.,Howard Coble,Domestic_Commerce,Republican
109,HR,5320,IH,1,1,2006-05-09,"To amend the Occupational Safety and Health Act of 1970 to provide for coverage under that Act of employees of States and political subdivisions of States, and for other purposes.",Robert Andrews,Labor,Democrat
109,HR,5320,IH,2,1,2006-05-09,"To amend the Occupational Safety and Health Act of 1970 to provide for coverage under that Act of employees of States and political subdivisions of States, and for other purposes.",Robert Andrews,Labor,Democrat
109,HR,5321,IH,1,13,2006-05-09,To establish a pilot project to demonstrate the impact of payment for more frequent hemodialysis treatment under the Medicare Program.,Charles Bass,Health,Republican
109,HR,5321,IH,2,13,2006-05-09,To establish a pilot project to demonstrate the impact of payment for more frequent hemodialysis treatment under the Medicare Program.,Charles Bass,Health,Republican
109,HR,5322,IH,1,5,2006-05-09,"To amend the Internal Revenue Code of 1986 to increase the contribution limits for individual retirement plans, defined contribution plans, and salary reduction plans, and for other purposes.",Virginia Brown-Waite,Labor,Republican
109,HR,5322,IH,2,5,2006-05-09,"To amend the Internal Revenue Code of 1986 to increase the contribution limits for individual retirement plans, defined contribution plans, and salary reduction plans, and for other purposes.",Virginia Brown-Waite,Labor,Republican
109,HR,5323,IH,1,1,2006-05-09,To require the Secretary of Homeland Security to provide for ceremonies on or near Independence Day for administering oaths of allegiance to legal immigrants whose applications for naturalization have been approved.,Sam Farr,Labor,Democrat
109,HR,5323,IH,2,1,2006-05-09,To require the Secretary of Homeland Security to provide for ceremonies on or near Independence Day for administering oaths of allegiance to legal immigrants whose applications for naturalization have been approved.,Sam Farr,Labor,Democrat
