session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2042,IS,34,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,35,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,36,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2043,IS,1,1,2002-03-21,"A bill to amend title 38, United States Code, to extend by five years the period for the provision by the Secretary of Veterans Affairs of noninstitutional extended care services and required nursing home care, and for other purposes.",John Rockefeller,Health,Democrat
107,S,2044,IS,1,1,2002-03-21,A bill to provide for further improvement of the program to expand and improve the provision of specialized mental health services to veterans.,John Rockefeller,Health,Democrat
107,S,2045,IS,1,2,2002-03-21,A bill to amend the Foreign Assistance Act of 1961 to take steps to control the growing international problem of tuberculosis.,Barbara Boxer,International_Affairs,Democrat
107,S,2045,IS,2,2,2002-03-21,A bill to amend the Foreign Assistance Act of 1961 to take steps to control the growing international problem of tuberculosis.,Barbara Boxer,International_Affairs,Democrat
107,S,2046,IS,1,4,2002-03-21,A bill to amend the Public Health Service Act to authorize loan guarantees for rural health facilities to buy new and repair existing infrastructure and technology.,Larry Craig,Health,Republican
107,S,2046,IS,2,4,2002-03-21,A bill to amend the Public Health Service Act to authorize loan guarantees for rural health facilities to buy new and repair existing infrastructure and technology.,Larry Craig,Health,Republican
107,S,2047,IS,1,8,2002-03-21,A bill to amend the Internal Revenue Code of 1986 to allow distilled spirits wholesalers a credit against income tax for their cost of carrying Federal excise taxes prior to the sale of the product bearing the tax.,John Breaux,Macroeconomics,Democrat
107,S,2047,IS,2,8,2002-03-21,A bill to amend the Internal Revenue Code of 1986 to allow distilled spirits wholesalers a credit against income tax for their cost of carrying Federal excise taxes prior to the sale of the product bearing the tax.,John Breaux,Macroeconomics,Democrat
107,S,2048,IS,1,5,2002-03-21,"A bill to regulate interstate commerce in certain devices by providing for private sector development of technological protection measures to be implemented and enforced by Federal regulations to protect digital content and promote broadband as well as the transition to digital television, and for other purposes.",Ernest Hollings,Technology,Democrat
107,S,2048,IS,2,5,2002-03-21,"A bill to regulate interstate commerce in certain devices by providing for private sector development of technological protection measures to be implemented and enforced by Federal regulations to protect digital content and promote broadband as well as the transition to digital television, and for other purposes.",Ernest Hollings,Technology,Democrat
107,S,2048,IS,3,5,2002-03-21,"A bill to regulate interstate commerce in certain devices by providing for private sector development of technological protection measures to be implemented and enforced by Federal regulations to protect digital content and promote broadband as well as the transition to digital television, and for other purposes.",Ernest Hollings,Technology,Democrat
107,S,2048,IS,4,5,2002-03-21,"A bill to regulate interstate commerce in certain devices by providing for private sector development of technological protection measures to be implemented and enforced by Federal regulations to protect digital content and promote broadband as well as the transition to digital television, and for other purposes.",Ernest Hollings,Technology,Democrat
107,S,2048,IS,5,5,2002-03-21,"A bill to regulate interstate commerce in certain devices by providing for private sector development of technological protection measures to be implemented and enforced by Federal regulations to protect digital content and promote broadband as well as the transition to digital television, and for other purposes.",Ernest Hollings,Technology,Democrat
107,S,2048,IS,6,5,2002-03-21,"A bill to regulate interstate commerce in certain devices by providing for private sector development of technological protection measures to be implemented and enforced by Federal regulations to protect digital content and promote broadband as well as the transition to digital television, and for other purposes.",Ernest Hollings,Technology,Democrat
107,S,2048,IS,7,5,2002-03-21,"A bill to regulate interstate commerce in certain devices by providing for private sector development of technological protection measures to be implemented and enforced by Federal regulations to protect digital content and promote broadband as well as the transition to digital television, and for other purposes.",Ernest Hollings,Technology,Democrat
107,S,2048,IS,8,5,2002-03-21,"A bill to regulate interstate commerce in certain devices by providing for private sector development of technological protection measures to be implemented and enforced by Federal regulations to protect digital content and promote broadband as well as the transition to digital television, and for other purposes.",Ernest Hollings,Technology,Democrat
107,S,2049,IS,1,5,2002-03-21,"A bill to amend the Federal Food, Drug and Cosmetic Act to include a 12 month notification period before discontinuing a biological product, and for other purposes.",Michael DeWine,Health,Republican
107,S,2049,IS,2,5,2002-03-21,"A bill to amend the Federal Food, Drug and Cosmetic Act to include a 12 month notification period before discontinuing a biological product, and for other purposes.",Michael DeWine,Health,Republican
107,S,2049,IS,3,5,2002-03-21,"A bill to amend the Federal Food, Drug and Cosmetic Act to include a 12 month notification period before discontinuing a biological product, and for other purposes.",Michael DeWine,Health,Republican
107,S,205,IS,1,11,2001-01-30,A bill to amend the Internal Revenue Code of 1986 to waive the income inclusion on a distribution from an individual retirement account to the extent that the distribution is contributed for charitable purposes.,Kay Hutchison,Macroeconomics,Republican
107,S,2050,IS,1,1,2002-03-21,A bill to amend the Internal Revenue Code of 1986 to treat nominally foreign corporations created through inversion transactions as domestic corporations.,Paul Wellstone,Domestic_Commerce,Democrat
107,S,2051,IS,1,66,2002-03-21,"A bill to remove a condition preventing authority for concurrent receipt of military retired pay and veterans' disability compensation from taking affect, and for other purposes.",Harry Reid,Defense,Democrat
107,S,2052,IS,1,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
107,S,2052,IS,2,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
107,S,2052,IS,3,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
107,S,2052,IS,4,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
107,S,2052,IS,5,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
107,S,2052,IS,6,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
107,S,2052,IS,7,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
107,S,2052,IS,8,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
107,S,2052,IS,9,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
107,S,2052,IS,10,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
107,S,2052,IS,11,1,2002-03-21,"A bill to amend part A of title IV of the Social Security Act to reauthorize and improve the temporary assistance to needy families program, and for other purposes.",John Rockefeller,Social_Welfare,Democrat
