session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3155,IH,17,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,18,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,19,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,20,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,21,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,22,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,23,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,24,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,25,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,26,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,27,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,28,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,29,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,30,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,31,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,32,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,33,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,34,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,35,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3155,IH,36,19,2013-09-19,"To promote transparency, accountability, and reform within the United Nations system, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
113,HR,3156,IH,1,1,2013-09-19,To reform the Biggert-Waters Flood Insurance Reform Act of 2012 to responsibly protect homeownership.,Steve Stockman,Domestic_Commerce,Republican
113,HR,3156,IH,2,1,2013-09-19,To reform the Biggert-Waters Flood Insurance Reform Act of 2012 to responsibly protect homeownership.,Steve Stockman,Domestic_Commerce,Republican
113,HR,3156,IH,3,1,2013-09-19,To reform the Biggert-Waters Flood Insurance Reform Act of 2012 to responsibly protect homeownership.,Steve Stockman,Domestic_Commerce,Republican
113,HR,3156,IH,4,1,2013-09-19,To reform the Biggert-Waters Flood Insurance Reform Act of 2012 to responsibly protect homeownership.,Steve Stockman,Domestic_Commerce,Republican
113,HR,3156,IH,5,1,2013-09-19,To reform the Biggert-Waters Flood Insurance Reform Act of 2012 to responsibly protect homeownership.,Steve Stockman,Domestic_Commerce,Republican
113,HR,3156,IH,6,1,2013-09-19,To reform the Biggert-Waters Flood Insurance Reform Act of 2012 to responsibly protect homeownership.,Steve Stockman,Domestic_Commerce,Republican
113,HR,3157,IH,1,1,2013-09-20,To ensure public access to published materials concerning scientific research and development activities funded by Federal science agencies.,F. Sensenbrenner,Technology,Republican
113,HR,3157,IH,2,1,2013-09-20,To ensure public access to published materials concerning scientific research and development activities funded by Federal science agencies.,F. Sensenbrenner,Technology,Republican
113,HR,3157,IH,3,1,2013-09-20,To ensure public access to published materials concerning scientific research and development activities funded by Federal science agencies.,F. Sensenbrenner,Technology,Republican
113,HR,3157,IH,4,1,2013-09-20,To ensure public access to published materials concerning scientific research and development activities funded by Federal science agencies.,F. Sensenbrenner,Technology,Republican
113,HR,3157,IH,5,1,2013-09-20,To ensure public access to published materials concerning scientific research and development activities funded by Federal science agencies.,F. Sensenbrenner,Technology,Republican
113,HR,3157,IH,6,1,2013-09-20,To ensure public access to published materials concerning scientific research and development activities funded by Federal science agencies.,F. Sensenbrenner,Technology,Republican
113,HR,3158,IH,1,1,2013-09-20,"To amend the Homeland Security Act of 2002 to require recipients of State Homeland Security Grant Program funding to promote preparedness and planning for manmade and natural disasters at educational institutions, and for other purposes.",Donald Payne,Education,Democrat
113,HR,3158,IH,2,1,2013-09-20,"To amend the Homeland Security Act of 2002 to require recipients of State Homeland Security Grant Program funding to promote preparedness and planning for manmade and natural disasters at educational institutions, and for other purposes.",Donald Payne,Education,Democrat
113,HR,3159,IH,1,2,2013-09-20,"To provide for the appointment of a public interest advocate in matters involving a significant legal interpretation or construction of the Foreign Intelligence Surveillance Act of 1978, and for other purposes.",Adam Schiff,Defense,Democrat
113,HR,3159,IH,2,2,2013-09-20,"To provide for the appointment of a public interest advocate in matters involving a significant legal interpretation or construction of the Foreign Intelligence Surveillance Act of 1978, and for other purposes.",Adam Schiff,Defense,Democrat
113,HR,316,IH,1,1,2013-01-18,To reinstate and transfer certain hydroelectric licenses and extend the deadline for commencement of construction of certain hydroelectric projects.,Elizabeth Esty,Energy,Democrat
113,HR,316,IH,2,1,2013-01-18,To reinstate and transfer certain hydroelectric licenses and extend the deadline for commencement of construction of certain hydroelectric projects.,Elizabeth Esty,Energy,Democrat
113,HR,316,IH,3,1,2013-01-18,To reinstate and transfer certain hydroelectric licenses and extend the deadline for commencement of construction of certain hydroelectric projects.,Elizabeth Esty,Energy,Democrat
113,HR,316,IH,4,1,2013-01-18,To reinstate and transfer certain hydroelectric licenses and extend the deadline for commencement of construction of certain hydroelectric projects.,Elizabeth Esty,Energy,Democrat
113,HR,316,IH,5,1,2013-01-18,To reinstate and transfer certain hydroelectric licenses and extend the deadline for commencement of construction of certain hydroelectric projects.,Elizabeth Esty,Energy,Democrat
113,HR,316,IH,6,1,2013-01-18,To reinstate and transfer certain hydroelectric licenses and extend the deadline for commencement of construction of certain hydroelectric projects.,Elizabeth Esty,Energy,Democrat
113,HR,3160,IH,1,44,2013-09-20,"To reduce the annual rate of pay of Members of Congress if a Government shutdown occurs during a year, and for other purposes.",Chris Collins,Macroeconomics,Republican
113,HR,3160,IH,2,44,2013-09-20,"To reduce the annual rate of pay of Members of Congress if a Government shutdown occurs during a year, and for other purposes.",Chris Collins,Macroeconomics,Republican
113,HR,3160,IH,3,44,2013-09-20,"To reduce the annual rate of pay of Members of Congress if a Government shutdown occurs during a year, and for other purposes.",Chris Collins,Macroeconomics,Republican
113,HR,3160,IH,4,44,2013-09-20,"To reduce the annual rate of pay of Members of Congress if a Government shutdown occurs during a year, and for other purposes.",Chris Collins,Macroeconomics,Republican
113,HR,3160,IH,5,44,2013-09-20,"To reduce the annual rate of pay of Members of Congress if a Government shutdown occurs during a year, and for other purposes.",Chris Collins,Macroeconomics,Republican
113,HR,3161,IH,1,1,2013-09-20,To protect the Social Security and Medicare trust funds from the public debt limit.,J. Forbes,Macroeconomics,Republican
113,HR,3162,IH,1,2,2013-09-20,"To amend the Black Lung Benefits Act to provide equity for certain eligible survivors, and for other purposes.",H. Griffith,Labor,Republican
113,HR,3162,IH,2,2,2013-09-20,"To amend the Black Lung Benefits Act to provide equity for certain eligible survivors, and for other purposes.",H. Griffith,Labor,Republican
113,HR,3163,IH,1,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,2,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,3,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,4,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,5,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,6,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,7,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,8,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,9,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,10,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,11,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,12,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,13,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,14,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,15,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
113,HR,3163,IH,16,37,2013-09-20,"To provide for comprehensive immigration reform, and for other purposes.",Raul Grijalva,Immigration,Democrat
