session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,2875,IH,2,28,2011-09-09,"To amend title 38, United States Code, to provide for the reemployment of certain persons following absences from a position employment for the purpose of obtaining medical treatment for certain injuries and illnesses, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,2875,IH,3,28,2011-09-09,"To amend title 38, United States Code, to provide for the reemployment of certain persons following absences from a position employment for the purpose of obtaining medical treatment for certain injuries and illnesses, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,2875,IH,4,28,2011-09-09,"To amend title 38, United States Code, to provide for the reemployment of certain persons following absences from a position employment for the purpose of obtaining medical treatment for certain injuries and illnesses, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,2875,IH,5,28,2011-09-09,"To amend title 38, United States Code, to provide for the reemployment of certain persons following absences from a position employment for the purpose of obtaining medical treatment for certain injuries and illnesses, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,2876,IH,1,5,2011-09-09,To prevent discrimination on the basis of political beliefs by the Environmental Protection Agency in its student programs.,Mike Pompeo,Civil_Rights,Republican
112,HR,2876,IH,2,5,2011-09-09,To prevent discrimination on the basis of political beliefs by the Environmental Protection Agency in its student programs.,Mike Pompeo,Civil_Rights,Republican
112,HR,2876,IH,3,5,2011-09-09,To prevent discrimination on the basis of political beliefs by the Environmental Protection Agency in its student programs.,Mike Pompeo,Civil_Rights,Republican
112,HR,2876,IH,4,5,2011-09-09,To prevent discrimination on the basis of political beliefs by the Environmental Protection Agency in its student programs.,Mike Pompeo,Civil_Rights,Republican
112,HR,2877,IH,1,4,2011-09-09,To prohibit the further extension or establishment of national monuments in Arizona except by express authorization of Congress.,Paul Gosar,Public_Lands,Republican
112,HR,2877,IH,2,4,2011-09-09,To prohibit the further extension or establishment of national monuments in Arizona except by express authorization of Congress.,Paul Gosar,Public_Lands,Republican
112,HR,2878,IH,1,2,2011-09-09,"To amend the Immigration and Nationality Act with respect to temporary admission of nonimmigrant aliens to the United States for the purpose of receiving medical treatment, and for other purposes.",Steve Cohen,Labor,Democrat
112,HR,2878,IH,2,2,2011-09-09,"To amend the Immigration and Nationality Act with respect to temporary admission of nonimmigrant aliens to the United States for the purpose of receiving medical treatment, and for other purposes.",Steve Cohen,Labor,Democrat
112,HR,2878,IH,3,2,2011-09-09,"To amend the Immigration and Nationality Act with respect to temporary admission of nonimmigrant aliens to the United States for the purpose of receiving medical treatment, and for other purposes.",Steve Cohen,Labor,Democrat
112,HR,2878,IH,4,2,2011-09-09,"To amend the Immigration and Nationality Act with respect to temporary admission of nonimmigrant aliens to the United States for the purpose of receiving medical treatment, and for other purposes.",Steve Cohen,Labor,Democrat
112,HR,2879,IH,1,1,2011-09-09,"To amend title 31, United States Code, to require that money and proceeds from gifts given to reduce the public debt are only deposited into the account established for those gifts.",C. Ruppersberger,Macroeconomics,Democrat
112,HR,2879,IH,2,1,2011-09-09,"To amend title 31, United States Code, to require that money and proceeds from gifts given to reduce the public debt are only deposited into the account established for those gifts.",C. Ruppersberger,Macroeconomics,Democrat
112,HR,288,IH,1,18,2011-01-12,To establish a pilot program to provide assistance for partnerships supporting applied sciences in renewable energy.,Mazie Hirono,Energy,Democrat
112,HR,288,IH,2,18,2011-01-12,To establish a pilot program to provide assistance for partnerships supporting applied sciences in renewable energy.,Mazie Hirono,Energy,Democrat
112,HR,288,IH,3,18,2011-01-12,To establish a pilot program to provide assistance for partnerships supporting applied sciences in renewable energy.,Mazie Hirono,Energy,Democrat
112,HR,2880,IH,1,21,2011-09-09,"To establish the Office of the Special Inspector General for Overseas Contingency Operations, and for other purposes.",John Tierney,Defense,Democrat
112,HR,2880,IH,2,21,2011-09-09,"To establish the Office of the Special Inspector General for Overseas Contingency Operations, and for other purposes.",John Tierney,Defense,Democrat
112,HR,2881,IH,1,29,2011-09-09,"To provide compensation to relatives of Foreign Service members killed in the line of duty and the relatives of United States citizens who were killed as a result of the bombing of the United States Embassy in Kenya on August 7, 1998, and for other purposes.",Allen West,International_Affairs,Republican
112,HR,2881,IH,2,29,2011-09-09,"To provide compensation to relatives of Foreign Service members killed in the line of duty and the relatives of United States citizens who were killed as a result of the bombing of the United States Embassy in Kenya on August 7, 1998, and for other purposes.",Allen West,International_Affairs,Republican
112,HR,2881,IH,3,29,2011-09-09,"To provide compensation to relatives of Foreign Service members killed in the line of duty and the relatives of United States citizens who were killed as a result of the bombing of the United States Embassy in Kenya on August 7, 1998, and for other purposes.",Allen West,International_Affairs,Republican
112,HR,2881,IH,4,29,2011-09-09,"To provide compensation to relatives of Foreign Service members killed in the line of duty and the relatives of United States citizens who were killed as a result of the bombing of the United States Embassy in Kenya on August 7, 1998, and for other purposes.",Allen West,International_Affairs,Republican
112,HR,2882,IH,1,3,2011-09-12,"To authorize the Secretary of the Interior to accept from the Board of Directors of the National September 11 Memorial and Museum at the World Trade Center Foundation, Inc., the donation of title to The National September 11 Memorial and Museum at the World Trade Center, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
112,HR,2882,IH,2,3,2011-09-12,"To authorize the Secretary of the Interior to accept from the Board of Directors of the National September 11 Memorial and Museum at the World Trade Center Foundation, Inc., the donation of title to The National September 11 Memorial and Museum at the World Trade Center, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
112,HR,2883,IH,1,16,2011-09-12,"To amend part B of title IV of the Social Security Act to extend the child and family services program through fiscal year 2016, and for other purposes.",Geoff Davis,Social_Welfare,Republican
112,HR,2883,IH,2,16,2011-09-12,"To amend part B of title IV of the Social Security Act to extend the child and family services program through fiscal year 2016, and for other purposes.",Geoff Davis,Social_Welfare,Republican
112,HR,2883,IH,3,16,2011-09-12,"To amend part B of title IV of the Social Security Act to extend the child and family services program through fiscal year 2016, and for other purposes.",Geoff Davis,Social_Welfare,Republican
112,HR,2883,IH,4,16,2011-09-12,"To amend part B of title IV of the Social Security Act to extend the child and family services program through fiscal year 2016, and for other purposes.",Geoff Davis,Social_Welfare,Republican
112,HR,2883,IH,5,16,2011-09-12,"To amend part B of title IV of the Social Security Act to extend the child and family services program through fiscal year 2016, and for other purposes.",Geoff Davis,Social_Welfare,Republican
112,HR,2883,IH,6,16,2011-09-12,"To amend part B of title IV of the Social Security Act to extend the child and family services program through fiscal year 2016, and for other purposes.",Geoff Davis,Social_Welfare,Republican
112,HR,2883,IH,7,16,2011-09-12,"To amend part B of title IV of the Social Security Act to extend the child and family services program through fiscal year 2016, and for other purposes.",Geoff Davis,Social_Welfare,Republican
112,HR,2883,IH,8,16,2011-09-12,"To amend part B of title IV of the Social Security Act to extend the child and family services program through fiscal year 2016, and for other purposes.",Geoff Davis,Social_Welfare,Republican
112,HR,2883,IH,9,16,2011-09-12,"To amend part B of title IV of the Social Security Act to extend the child and family services program through fiscal year 2016, and for other purposes.",Geoff Davis,Social_Welfare,Republican
112,HR,2883,IH,10,16,2011-09-12,"To amend part B of title IV of the Social Security Act to extend the child and family services program through fiscal year 2016, and for other purposes.",Geoff Davis,Social_Welfare,Republican
112,HR,2884,IH,1,11,2011-09-12,"To amend title 5, United States Code, to extend the deadline for the payment to be made by the United States Postal Service in 2011 in connection with the financing of future health benefits for retirees.",Elijah Cummings,Government_Operations,Democrat
