session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5965,IH,3,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,4,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,5,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,6,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,7,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,8,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,9,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,10,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,11,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,12,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,13,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,14,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,15,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,16,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,17,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,18,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,19,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,20,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,21,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,22,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,23,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,24,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,25,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,26,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,27,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,28,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
