session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5000,IH,1,3,2004-07-22,"To require the Secretaries of Health and Human Services, Defense, and Homeland Security to carry out activities toward bringing to market effective medical countermeasures to radiation from a nuclear or radiological attack.",W. Weldon,Health,Republican
108,HR,5000,IH,2,3,2004-07-22,"To require the Secretaries of Health and Human Services, Defense, and Homeland Security to carry out activities toward bringing to market effective medical countermeasures to radiation from a nuclear or radiological attack.",W. Weldon,Health,Republican
108,HR,5000,IH,3,3,2004-07-22,"To require the Secretaries of Health and Human Services, Defense, and Homeland Security to carry out activities toward bringing to market effective medical countermeasures to radiation from a nuclear or radiological attack.",W. Weldon,Health,Republican
108,HR,5001,IH,1,6,2004-07-22,"To establish a pilot program to develop a comprehensive system of ocean and coastal observations for the Nation's oceans, coasts, and Great Lakes, including enhanced security at United States ports, and for other purposes.",W. Weldon,Transportation,Republican
108,HR,5001,IH,2,6,2004-07-22,"To establish a pilot program to develop a comprehensive system of ocean and coastal observations for the Nation's oceans, coasts, and Great Lakes, including enhanced security at United States ports, and for other purposes.",W. Weldon,Transportation,Republican
108,HR,5001,IH,3,6,2004-07-22,"To establish a pilot program to develop a comprehensive system of ocean and coastal observations for the Nation's oceans, coasts, and Great Lakes, including enhanced security at United States ports, and for other purposes.",W. Weldon,Transportation,Republican
108,HR,5001,IH,4,6,2004-07-22,"To establish a pilot program to develop a comprehensive system of ocean and coastal observations for the Nation's oceans, coasts, and Great Lakes, including enhanced security at United States ports, and for other purposes.",W. Weldon,Transportation,Republican
108,HR,5002,IH,1,1,2004-07-22,For the relief of Jose Manual Guzman-Morales.,Mark Kennedy,Private_Bill,Republican
108,HR,5003,IH,1,1,2004-07-22,"For the relief of Malachy McAllister, Nicola McAllister, and Sean Ryan McAllister.",Steven Rothman,Private_Bill,Democrat
108,HR,5004,IH,1,1,2004-07-22,"For the relief of Judith Atuh Tanjoh, Serge Mbah Tikum, Marie Noel Tikum, Emmanuel Ngwa Tikum, and Roger Fon Tikum.",Chris Van Hollen,Private_Bill,Democrat
108,HR,5007,IH,1,1,2004-09-07,"To amend the Homeland Security Act of 2002 to establish in the Department of Homeland Security an Under Secretary for Local Government and Tourism, and for other purposes.",Jon Porter,Defense,Republican
108,HR,5007,IH,2,1,2004-09-07,"To amend the Homeland Security Act of 2002 to establish in the Department of Homeland Security an Under Secretary for Local Government and Tourism, and for other purposes.",Jon Porter,Defense,Republican
108,HR,5008,IH,1,1,2004-09-07,"To provide an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through September 30, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5008,IH,2,1,2004-09-07,"To provide an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through September 30, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5008,IH,3,1,2004-09-07,"To provide an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through September 30, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,5009,IH,1,1,2004-09-07,"To extend water contracts between the United States and specific irrigation districts and the City of Helena in Montana, and for other purposes.",Dennis Rehberg,Public_Lands,Republican
108,HR,5009,IH,2,1,2004-09-07,"To extend water contracts between the United States and specific irrigation districts and the City of Helena in Montana, and for other purposes.",Dennis Rehberg,Public_Lands,Republican
108,HR,501,IH,1,55,2003-01-29,To establish a student loan forgiveness program for nurses.,Thomas Tancredo,Education,Republican
108,HR,501,IH,2,55,2003-01-29,To establish a student loan forgiveness program for nurses.,Thomas Tancredo,Education,Republican
108,HR,5010,IH,1,1,2004-09-07,"To authorize the establishment at Antietam National Battlefield of a memorial to the officers and enlisted men of the Fifth, Sixth, and Ninth New Hampshire Volunteer Infantry Regiments and the First New Hampshire Light Artillery Battery who fought in the Battle of Antietam on September 17, 1862, and for other purposes.",Jeb Bradley,Public_Lands,Republican
108,HR,5011,IH,1,8,2004-09-07,To prevent the sale of abusive insurance and investment products to military personnel.,Max Burns,Domestic_Commerce,Republican
108,HR,5011,IH,2,8,2004-09-07,To prevent the sale of abusive insurance and investment products to military personnel.,Max Burns,Domestic_Commerce,Republican
108,HR,5011,IH,3,8,2004-09-07,To prevent the sale of abusive insurance and investment products to military personnel.,Max Burns,Domestic_Commerce,Republican
108,HR,5011,IH,4,8,2004-09-07,To prevent the sale of abusive insurance and investment products to military personnel.,Max Burns,Domestic_Commerce,Republican
108,HR,5012,IH,1,1,2004-09-07,To provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.,Ray LaHood,Government_Operations,Republican
108,HR,5012,IH,2,1,2004-09-07,To provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.,Ray LaHood,Government_Operations,Republican
108,HR,5012,IH,3,1,2004-09-07,To provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.,Ray LaHood,Government_Operations,Republican
108,HR,5012,IH,4,1,2004-09-07,To provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.,Ray LaHood,Government_Operations,Republican
108,HR,5012,IH,5,1,2004-09-07,To provide for the redesign of the reverse of the Lincoln 1-cent coin in 2009 in commemoration of the 200th anniversary of the birth of President Abraham Lincoln.,Ray LaHood,Government_Operations,Republican
108,HR,5013,IH,1,1,2004-09-07,To amend the Internal Revenue Code of 1986 to increase the frequency of disclosure of information by political organizations and to improve the linkage between databases for public disclosure of election-related information maintained by the Department of the Treasury and the Federal Election Commission.,John Larson,Government_Operations,Democrat
108,HR,5013,IH,2,1,2004-09-07,To amend the Internal Revenue Code of 1986 to increase the frequency of disclosure of information by political organizations and to improve the linkage between databases for public disclosure of election-related information maintained by the Department of the Treasury and the Federal Election Commission.,John Larson,Government_Operations,Democrat
108,HR,5014,IH,1,3,2004-09-07,To direct the Director of the National Park Service to prepare a report on the sustainability of the John H. Chafee Blackstone River Valley National Heritage Corridor and the John H. Chafee Blackstone River Valley National Heritage Commission.,James McGovern,Public_Lands,Democrat
108,HR,5014,IH,2,3,2004-09-07,To direct the Director of the National Park Service to prepare a report on the sustainability of the John H. Chafee Blackstone River Valley National Heritage Corridor and the John H. Chafee Blackstone River Valley National Heritage Commission.,James McGovern,Public_Lands,Democrat
108,HR,5015,IH,1,2,2004-09-07,To establish a Commission to commemorate the 400th anniversary of the arrival of Samuel de Champlain in the Champlain Valley and for other purposes.,John McHugh,Government_Operations,Republican
108,HR,5015,IH,2,2,2004-09-07,To establish a Commission to commemorate the 400th anniversary of the arrival of Samuel de Champlain in the Champlain Valley and for other purposes.,John McHugh,Government_Operations,Republican
108,HR,5016,IH,1,1,2004-09-07,"To extend the water service contract for the Ainsworth Unit, Sandhills Division, Pick-Sloan Missouri Basin Program, Nebraska.",Thomas Osborne,Public_Lands,Republican
108,HR,5017,IH,1,1,2004-09-07,To suspend temporarily the duty on certain capers preserved by vinegar or acetic acid.,Bill Pascrell,Agriculture,Democrat
108,HR,5018,IH,1,1,2004-09-07,To suspend temporarily the duty on certain capers preserved by vinegar or acetic acid.,Bill Pascrell,Agriculture,Democrat
108,HR,5019,IH,1,1,2004-09-07,To suspend temporarily the duty on certain pepperoncini prepared or preserved otherwise than by vinegar or acetic acid.,Bill Pascrell,Agriculture,Democrat
108,HR,502,IH,1,36,2003-01-29,To require identification that may be used in obtaining Federal public benefits to meet restrictions ensuring that it is secure and verifiable.,Thomas Tancredo,Labor,Republican
108,HR,5020,IH,1,1,2004-09-07,To suspend temporarily the duty on certain pepperoncini prepared or preserved by vinegar or acetic acid in concentrations at.5% or greater.,Bill Pascrell,Agriculture,Democrat
