session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4090,IH,1,21,2009-11-17,"To amend the Internal Revenue Code of 1986 to modify the rate of the excise tax on investment income of private foundations, and for other purposes.",Danny Davis,Macroeconomics,Democrat
111,HR,4091,IH,1,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,2,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,3,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,4,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,5,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,6,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,7,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,8,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,9,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,10,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,11,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4091,IH,12,24,2009-11-17,"To amend titles 18 and 28 of the United States Code to provide incentives for the prompt payments of debts owed to the United States and the victims of crime by imposing late fees on unpaid judgments owed to the United States and to the victims of crime, to provide for offsets on amounts collected by the Department of Justice for Federal agencies, to increase the amount of special assessments imposed upon convicted persons, to establish an Enhanced Financial Recovery Fund to enhance, supplement, and improve the debt collection activities of the Department of Justice, to amend title 5, United States Code, to provide to assistant United States attorneys the same retirement benefits as are afforded to Federal law enforcement officers, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
111,HR,4092,IH,1,6,2009-11-17,"To allow Americans to receive paid sick time so that they can address their own health needs, and the health needs of their families, related to a contagious illness.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,4092,IH,2,6,2009-11-17,"To allow Americans to receive paid sick time so that they can address their own health needs, and the health needs of their families, related to a contagious illness.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,4092,IH,3,6,2009-11-17,"To allow Americans to receive paid sick time so that they can address their own health needs, and the health needs of their families, related to a contagious illness.",Rosa DeLauro,Social_Welfare,Democrat
