session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1938,IH,6,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1938,IH,7,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1938,IH,8,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1938,IH,9,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1938,IH,10,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1938,IH,11,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1938,IH,12,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1938,IH,13,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1938,IH,14,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1938,IH,15,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1938,IH,16,8,2001-05-22,To extend and expand conservation programs administered by the Department of Agriculture.,Jerry Moran,Environment,Republican
107,HR,1939,IH,1,10,2001-05-22,"To amend chapter 84 of title 5, United States Code, to allow individuals who return to Government service after receiving a refund of retirement contributions to recapture credit for the service covered by that refund by repaying the amount that was so received, with interest.",James Moran,Government_Operations,Democrat
107,HR,1939,IH,2,10,2001-05-22,"To amend chapter 84 of title 5, United States Code, to allow individuals who return to Government service after receiving a refund of retirement contributions to recapture credit for the service covered by that refund by repaying the amount that was so received, with interest.",James Moran,Government_Operations,Democrat
107,HR,1939,IH,3,10,2001-05-22,"To amend chapter 84 of title 5, United States Code, to allow individuals who return to Government service after receiving a refund of retirement contributions to recapture credit for the service covered by that refund by repaying the amount that was so received, with interest.",James Moran,Government_Operations,Democrat
107,HR,194,IH,1,1,2001-01-03,To require States that receive funds under the Elementary and Secondary Education Act of 1965 to enact a law that requires the expulsion of students who are convicted of a crime of violence.,John Sweeney,Education,Republican
107,HR,1940,IH,1,8,2001-05-22,"To provide that no Federal income tax shall be imposed on amounts received by victims of the Nazi regime or their heirs or estates, and for other purposes.",Jerrold Nadler,Macroeconomics,Democrat
107,HR,1940,IH,2,8,2001-05-22,"To provide that no Federal income tax shall be imposed on amounts received by victims of the Nazi regime or their heirs or estates, and for other purposes.",Jerrold Nadler,Macroeconomics,Democrat
107,HR,1941,IH,1,5,2001-05-22,"To amend the Federal Power Act to provide the Federal Energy Regulatory Commission with authority to order certain refunds of electric rates, and for other purposes.",Doug Ose,Energy,Republican
107,HR,1941,IH,2,5,2001-05-22,"To amend the Federal Power Act to provide the Federal Energy Regulatory Commission with authority to order certain refunds of electric rates, and for other purposes.",Doug Ose,Energy,Republican
107,HR,1942,IH,1,4,2001-05-22,"To amend title 49, United States Code, to require the National Transportation Safety Board to investigate all fatal railroad grade crossing accidents.",Collin Peterson,Transportation,Democrat
107,HR,1942,IH,2,4,2001-05-22,"To amend title 49, United States Code, to require the National Transportation Safety Board to investigate all fatal railroad grade crossing accidents.",Collin Peterson,Transportation,Democrat
107,HR,1943,IH,1,25,2001-05-22,To amend the Public Health Service Act to establish scholarship and loan repayment programs regarding the provisions of veterinary services in veterinarian shortage areas.,Charles Pickering,Agriculture,Republican
107,HR,1943,IH,2,25,2001-05-22,To amend the Public Health Service Act to establish scholarship and loan repayment programs regarding the provisions of veterinary services in veterinarian shortage areas.,Charles Pickering,Agriculture,Republican
107,HR,1944,IH,1,37,2001-05-22,To provide dollars to the classroom.,Joseph Pitts,Education,Republican
107,HR,1944,IH,2,37,2001-05-22,To provide dollars to the classroom.,Joseph Pitts,Education,Republican
107,HR,1944,IH,3,37,2001-05-22,To provide dollars to the classroom.,Joseph Pitts,Education,Republican
107,HR,1944,IH,4,37,2001-05-22,To provide dollars to the classroom.,Joseph Pitts,Education,Republican
107,HR,1944,IH,5,37,2001-05-22,To provide dollars to the classroom.,Joseph Pitts,Education,Republican
107,HR,1944,IH,6,37,2001-05-22,To provide dollars to the classroom.,Joseph Pitts,Education,Republican
107,HR,1944,IH,7,37,2001-05-22,To provide dollars to the classroom.,Joseph Pitts,Education,Republican
107,HR,1944,IH,8,37,2001-05-22,To provide dollars to the classroom.,Joseph Pitts,Education,Republican
107,HR,1944,IH,9,37,2001-05-22,To provide dollars to the classroom.,Joseph Pitts,Education,Republican
107,HR,1945,IH,1,13,2001-05-22,To amend the Federal Power Act and the Internal Revenue Code of 1986 to encourage the development and deployment of innovative and efficient energy technologies.,Jack Quinn,Energy,Republican
107,HR,1945,IH,2,13,2001-05-22,To amend the Federal Power Act and the Internal Revenue Code of 1986 to encourage the development and deployment of innovative and efficient energy technologies.,Jack Quinn,Energy,Republican
107,HR,1945,IH,3,13,2001-05-22,To amend the Federal Power Act and the Internal Revenue Code of 1986 to encourage the development and deployment of innovative and efficient energy technologies.,Jack Quinn,Energy,Republican
107,HR,1946,IH,1,1,2001-05-22,"To require the Secretary of the Interior to construct the Rocky Boy's/North Central Montana Regional Water System in the State of Montana, to offer to enter into an agreement with the Chippewa Cree Tribe to plan, design, construct, operate, maintain and replace the Rocky Boy's Rural Water System, and to provide assistance to the North Central Montana Regional Water Authority for the planning, design, and construction of the noncore system, and for other purposes.",Dennis Rehberg,Public_Lands,Republican
107,HR,1946,IH,2,1,2001-05-22,"To require the Secretary of the Interior to construct the Rocky Boy's/North Central Montana Regional Water System in the State of Montana, to offer to enter into an agreement with the Chippewa Cree Tribe to plan, design, construct, operate, maintain and replace the Rocky Boy's Rural Water System, and to provide assistance to the North Central Montana Regional Water Authority for the planning, design, and construction of the noncore system, and for other purposes.",Dennis Rehberg,Public_Lands,Republican
107,HR,1946,IH,3,1,2001-05-22,"To require the Secretary of the Interior to construct the Rocky Boy's/North Central Montana Regional Water System in the State of Montana, to offer to enter into an agreement with the Chippewa Cree Tribe to plan, design, construct, operate, maintain and replace the Rocky Boy's Rural Water System, and to provide assistance to the North Central Montana Regional Water Authority for the planning, design, and construction of the noncore system, and for other purposes.",Dennis Rehberg,Public_Lands,Republican
107,HR,1946,IH,4,1,2001-05-22,"To require the Secretary of the Interior to construct the Rocky Boy's/North Central Montana Regional Water System in the State of Montana, to offer to enter into an agreement with the Chippewa Cree Tribe to plan, design, construct, operate, maintain and replace the Rocky Boy's Rural Water System, and to provide assistance to the North Central Montana Regional Water Authority for the planning, design, and construction of the noncore system, and for other purposes.",Dennis Rehberg,Public_Lands,Republican
107,HR,1946,IH,5,1,2001-05-22,"To require the Secretary of the Interior to construct the Rocky Boy's/North Central Montana Regional Water System in the State of Montana, to offer to enter into an agreement with the Chippewa Cree Tribe to plan, design, construct, operate, maintain and replace the Rocky Boy's Rural Water System, and to provide assistance to the North Central Montana Regional Water Authority for the planning, design, and construction of the noncore system, and for other purposes.",Dennis Rehberg,Public_Lands,Republican
107,HR,1946,IH,6,1,2001-05-22,"To require the Secretary of the Interior to construct the Rocky Boy's/North Central Montana Regional Water System in the State of Montana, to offer to enter into an agreement with the Chippewa Cree Tribe to plan, design, construct, operate, maintain and replace the Rocky Boy's Rural Water System, and to provide assistance to the North Central Montana Regional Water Authority for the planning, design, and construction of the noncore system, and for other purposes.",Dennis Rehberg,Public_Lands,Republican
