session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1760,IH,1,6,2009-03-26,To mitigate the effects of black carbon emissions in the United States and throughout the world.,Jay Inslee,Environment,Democrat
111,HR,1760,IH,2,6,2009-03-26,To mitigate the effects of black carbon emissions in the United States and throughout the world.,Jay Inslee,Environment,Democrat
111,HR,1761,IH,1,23,2009-03-26,To amend the Emergency Economic Stabilization Act of 2008 to restrict the use of TARP funds for domestic purposes.,Dale Kildee,Macroeconomics,Democrat
111,HR,1761,IH,2,23,2009-03-26,To amend the Emergency Economic Stabilization Act of 2008 to restrict the use of TARP funds for domestic purposes.,Dale Kildee,Macroeconomics,Democrat
111,HR,1762,IH,1,3,2009-03-26,"To repeal section 10(f) of Public Law 93-531, commonly known as the ""Bennett Freeze"".",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1763,IH,1,23,2009-03-26,"To provide tax relief for small businesses, and for other purposes.",Robert Latta,Domestic_Commerce,Republican
111,HR,1763,IH,2,23,2009-03-26,"To provide tax relief for small businesses, and for other purposes.",Robert Latta,Domestic_Commerce,Republican
111,HR,1763,IH,3,23,2009-03-26,"To provide tax relief for small businesses, and for other purposes.",Robert Latta,Domestic_Commerce,Republican
111,HR,1763,IH,4,23,2009-03-26,"To provide tax relief for small businesses, and for other purposes.",Robert Latta,Domestic_Commerce,Republican
111,HR,1763,IH,5,23,2009-03-26,"To provide tax relief for small businesses, and for other purposes.",Robert Latta,Domestic_Commerce,Republican
111,HR,1763,IH,6,23,2009-03-26,"To provide tax relief for small businesses, and for other purposes.",Robert Latta,Domestic_Commerce,Republican
111,HR,1764,IH,1,10,2009-03-26,To require that amounts of assistance provided to financial institutions under the Troubled Asset Relief Program of the Secretary of the Treasury that are returned be used only for assistance for homeowners in accordance with the Making Home Affordable Program of the Secretary.,Doris Matsui,Housing,Democrat
111,HR,1764,IH,2,10,2009-03-26,To require that amounts of assistance provided to financial institutions under the Troubled Asset Relief Program of the Secretary of the Treasury that are returned be used only for assistance for homeowners in accordance with the Making Home Affordable Program of the Secretary.,Doris Matsui,Housing,Democrat
111,HR,1765,IH,1,7,2009-03-26,To amend title XVIII of the Social Security Act with respect to payment for the furnishing of intravenous immune globulin (IVIG) in a patient's home for the treatment of primary immune deficiency diseases and to cover certain disposable pumps as durable medical equipment in place of non-disposable pumps under the Medicare Program.,Doris Matsui,Health,Democrat
111,HR,1765,IH,2,7,2009-03-26,To amend title XVIII of the Social Security Act with respect to payment for the furnishing of intravenous immune globulin (IVIG) in a patient's home for the treatment of primary immune deficiency diseases and to cover certain disposable pumps as durable medical equipment in place of non-disposable pumps under the Medicare Program.,Doris Matsui,Health,Democrat
111,HR,1766,IH,1,23,2009-03-26,"To amend title 40, United States Code, to authorize the use of Federal supply schedules for the acquisition of environmentally preferable ""green"" commodities and services and certain other related items by State and local governments.",Kendrick Meek,Government_Operations,Democrat
111,HR,1766,IH,2,23,2009-03-26,"To amend title 40, United States Code, to authorize the use of Federal supply schedules for the acquisition of environmentally preferable ""green"" commodities and services and certain other related items by State and local governments.",Kendrick Meek,Government_Operations,Democrat
111,HR,1767,IH,1,1,2009-03-26,To amend the Internal Revenue Code of 1986 to make the first-time homebuyer credit retroactive to the beginning of 2008 and to permanently extend the credit.,Ronald Paul,Domestic_Commerce,Republican
111,HR,1767,IH,2,1,2009-03-26,To amend the Internal Revenue Code of 1986 to make the first-time homebuyer credit retroactive to the beginning of 2008 and to permanently extend the credit.,Ronald Paul,Domestic_Commerce,Republican
111,HR,1768,IH,1,1,2009-03-26,To amend the Internal Revenue Code of 1986 to provide tax incentives for replacing an automobile with a more fuel-efficient automobile.,Ronald Paul,Energy,Republican
111,HR,1768,IH,2,1,2009-03-26,To amend the Internal Revenue Code of 1986 to provide tax incentives for replacing an automobile with a more fuel-efficient automobile.,Ronald Paul,Energy,Republican
111,HR,1768,IH,3,1,2009-03-26,To amend the Internal Revenue Code of 1986 to provide tax incentives for replacing an automobile with a more fuel-efficient automobile.,Ronald Paul,Energy,Republican
111,HR,1768,IH,4,1,2009-03-26,To amend the Internal Revenue Code of 1986 to provide tax incentives for replacing an automobile with a more fuel-efficient automobile.,Ronald Paul,Energy,Republican
111,HR,1768,IH,5,1,2009-03-26,To amend the Internal Revenue Code of 1986 to provide tax incentives for replacing an automobile with a more fuel-efficient automobile.,Ronald Paul,Energy,Republican
111,HR,1769,IH,1,6,2009-03-26,"To expand the Alpine Lakes Wilderness in the State of Washington, to designate the Middle Fork Snoqualmie River and Pratt River as wild and scenic rivers, and for other purposes.",David Reichert,Public_Lands,Republican
111,HR,1769,IH,2,6,2009-03-26,"To expand the Alpine Lakes Wilderness in the State of Washington, to designate the Middle Fork Snoqualmie River and Pratt River as wild and scenic rivers, and for other purposes.",David Reichert,Public_Lands,Republican
111,HR,1769,IH,3,6,2009-03-26,"To expand the Alpine Lakes Wilderness in the State of Washington, to designate the Middle Fork Snoqualmie River and Pratt River as wild and scenic rivers, and for other purposes.",David Reichert,Public_Lands,Republican
111,HR,177,IH,1,3,2009-01-06,"To provide for identification of members of the Armed Forces exposed during military service to depleted uranium, to provide for health testing of such members, and for other purposes.",Jose Serrano,Defense,Democrat
111,HR,177,IH,2,3,2009-01-06,"To provide for identification of members of the Armed Forces exposed during military service to depleted uranium, to provide for health testing of such members, and for other purposes.",Jose Serrano,Defense,Democrat
111,HR,177,IH,3,3,2009-01-06,"To provide for identification of members of the Armed Forces exposed during military service to depleted uranium, to provide for health testing of such members, and for other purposes.",Jose Serrano,Defense,Democrat
111,HR,177,IH,4,3,2009-01-06,"To provide for identification of members of the Armed Forces exposed during military service to depleted uranium, to provide for health testing of such members, and for other purposes.",Jose Serrano,Defense,Democrat
