session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5082,IH,3,1,2000-07-27,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
106,HR,5082,IH,4,1,2000-07-27,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
106,HR,5082,IH,5,1,2000-07-27,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
106,HR,5083,IH,1,1,2000-07-27,"To extend the authority of the Los Angeles Unified School District to use certain park lands in the city of South Gate, California, which were acquired with amounts provided from the land and water conservation fund, for elementary school purposes.",Lucille Roybal-Allard,Education,Democrat
106,HR,5083,IH,2,1,2000-07-27,"To extend the authority of the Los Angeles Unified School District to use certain park lands in the city of South Gate, California, which were acquired with amounts provided from the land and water conservation fund, for elementary school purposes.",Lucille Roybal-Allard,Education,Democrat
106,HR,5084,IH,1,18,2000-07-27,To amend the Internal Revenue Code of 1986 to provide a credit to promote home ownership among low-income individuals.,Lucille Roybal-Allard,Housing,Democrat
106,HR,5085,IH,1,3,2000-07-27,"To reduce the long-term lending activities of the IMF and its role in developing countries, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
106,HR,5085,IH,2,3,2000-07-27,"To reduce the long-term lending activities of the IMF and its role in developing countries, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
106,HR,5085,IH,3,3,2000-07-27,"To reduce the long-term lending activities of the IMF and its role in developing countries, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
106,HR,5085,IH,4,3,2000-07-27,"To reduce the long-term lending activities of the IMF and its role in developing countries, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
106,HR,5085,IH,5,3,2000-07-27,"To reduce the long-term lending activities of the IMF and its role in developing countries, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
106,HR,5085,IH,6,3,2000-07-27,"To reduce the long-term lending activities of the IMF and its role in developing countries, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
106,HR,5085,IH,7,3,2000-07-27,"To reduce the long-term lending activities of the IMF and its role in developing countries, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
106,HR,5085,IH,8,3,2000-07-27,"To reduce the long-term lending activities of the IMF and its role in developing countries, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
106,HR,5085,IH,9,3,2000-07-27,"To reduce the long-term lending activities of the IMF and its role in developing countries, and for other purposes.",Bernard Sanders,International_Affairs,Democrat
106,HR,5086,IH,1,1,2000-07-27,To amend the National Marine Sanctuaries Act to honor Dr. Nancy Foster.,H. Saxton,Government_Operations,Republican
106,HR,5087,IH,1,1,2000-07-27,To amend title XIX of the Social Security Act to increase the personal needs allowance applied to institutionalized individuals under the Medicare Program.,Janice Schakowsky,Health,Democrat
106,HR,5088,IH,1,1,2000-07-27,To amend title XVIII of the Social Security Act to ensure the adequacy of Medicare payment for digital mammography.,E. Shaw,Health,Republican
106,HR,5088,IH,2,1,2000-07-27,To amend title XVIII of the Social Security Act to ensure the adequacy of Medicare payment for digital mammography.,E. Shaw,Health,Republican
106,HR,5089,IH,1,2,2000-07-27,To amend title XVIII of the Social Security Act to increase the per resident payment floor for direct graduate medical education payments under the Medicare Program.,E. Shaw,Health,Republican
106,HR,509,IH,1,1,1999-02-02,"To direct the Secretary of the Interior to transfer to the personal representative of the estate of Fred Steffens of Big Horn County, Wyoming, certain land comprising the Steffens family property.",Barbara Cubin,Private_Bill,Republican
106,HR,5090,IH,1,3,2000-07-27,To amend the Internal Revenue Code of 1986 to increase the standard mileage rates during 2000 for certain deductions for use of a passenger automobile to 50 cents per mile.,Mark Souder,Transportation,Republican
106,HR,5091,IH,1,14,2000-07-27,To amend the Public Health Service Act to provide programs for the treatment of mental illness.,Ted Strickland,Health,Democrat
106,HR,5091,IH,2,14,2000-07-27,To amend the Public Health Service Act to provide programs for the treatment of mental illness.,Ted Strickland,Health,Democrat
106,HR,5091,IH,3,14,2000-07-27,To amend the Public Health Service Act to provide programs for the treatment of mental illness.,Ted Strickland,Health,Democrat
106,HR,5092,IH,1,1,2000-07-27,To provide for health care liability reform.,Mac Thornberry,Health,Republican
106,HR,5092,IH,2,1,2000-07-27,To provide for health care liability reform.,Mac Thornberry,Health,Republican
106,HR,5092,IH,3,1,2000-07-27,To provide for health care liability reform.,Mac Thornberry,Health,Republican
106,HR,5093,IH,1,1,2000-07-27,To amend title XVIII of the Social Security Act and the Internal Revenue Code of 1986 to improve the ability of medical professionals to practice medicine and provide quality care to patients by providing reimbursement and a tax deduction for patient bad debt.,Mac Thornberry,Health,Republican
106,HR,5093,IH,2,1,2000-07-27,To amend title XVIII of the Social Security Act and the Internal Revenue Code of 1986 to improve the ability of medical professionals to practice medicine and provide quality care to patients by providing reimbursement and a tax deduction for patient bad debt.,Mac Thornberry,Health,Republican
106,HR,5093,IH,3,1,2000-07-27,To amend title XVIII of the Social Security Act and the Internal Revenue Code of 1986 to improve the ability of medical professionals to practice medicine and provide quality care to patients by providing reimbursement and a tax deduction for patient bad debt.,Mac Thornberry,Health,Republican
106,HR,5094,IH,1,1,2000-07-27,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
106,HR,5094,IH,2,1,2000-07-27,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
106,HR,5094,IH,3,1,2000-07-27,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
106,HR,5094,IH,4,1,2000-07-27,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
106,HR,5094,IH,5,1,2000-07-27,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
106,HR,5094,IH,6,1,2000-07-27,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
106,HR,5095,IH,1,16,2000-07-27,"To require the Secretary of Agriculture to complete a report regarding the safety and monitoring of genetically engineered foods, and for other purposes.",John Tierney,Agriculture,Democrat
106,HR,5096,IH,1,20,2000-07-27,To amend the Individuals with Disablilities Education Act to provide that certain funds treated as local funds under that Act shall be used to provide additional funding for programs under the Elementary and Secondary Education Act of 1965.,John Tierney,Education,Democrat
106,HR,5097,IH,1,1,2000-07-27,"To provide interim protection for certain lands in the Arapaho and Roosevelt National Forests in Colorado, to study other management options for some lands, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,5097,IH,2,1,2000-07-27,"To provide interim protection for certain lands in the Arapaho and Roosevelt National Forests in Colorado, to study other management options for some lands, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,5097,IH,3,1,2000-07-27,"To provide interim protection for certain lands in the Arapaho and Roosevelt National Forests in Colorado, to study other management options for some lands, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,5098,IH,1,3,2000-07-27,"To provide incentives for collaborative forest restoration and wildland fire hazard mitigation projects on National Forest System land and other public and private lands in Colorado, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,5098,IH,2,3,2000-07-27,"To provide incentives for collaborative forest restoration and wildland fire hazard mitigation projects on National Forest System land and other public and private lands in Colorado, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,5098,IH,3,3,2000-07-27,"To provide incentives for collaborative forest restoration and wildland fire hazard mitigation projects on National Forest System land and other public and private lands in Colorado, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,5098,IH,4,3,2000-07-27,"To provide incentives for collaborative forest restoration and wildland fire hazard mitigation projects on National Forest System land and other public and private lands in Colorado, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,5098,IH,5,3,2000-07-27,"To provide incentives for collaborative forest restoration and wildland fire hazard mitigation projects on National Forest System land and other public and private lands in Colorado, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,5098,IH,6,3,2000-07-27,"To provide incentives for collaborative forest restoration and wildland fire hazard mitigation projects on National Forest System land and other public and private lands in Colorado, and for other purposes.",Mark Udall,Public_Lands,Democrat
106,HR,5099,IH,1,1,2000-07-27,To amend title XVIII of the Social Security Act to make improvements to the Medicare+Choice Program under part C of the Medicare Program.,Tom Udall,Health,Democrat
106,HR,5099,IH,2,1,2000-07-27,To amend title XVIII of the Social Security Act to make improvements to the Medicare+Choice Program under part C of the Medicare Program.,Tom Udall,Health,Democrat
106,HR,5099,IH,3,1,2000-07-27,To amend title XVIII of the Social Security Act to make improvements to the Medicare+Choice Program under part C of the Medicare Program.,Tom Udall,Health,Democrat
106,HR,5099,IH,4,1,2000-07-27,To amend title XVIII of the Social Security Act to make improvements to the Medicare+Choice Program under part C of the Medicare Program.,Tom Udall,Health,Democrat
106,HR,5099,IH,5,1,2000-07-27,To amend title XVIII of the Social Security Act to make improvements to the Medicare+Choice Program under part C of the Medicare Program.,Tom Udall,Health,Democrat
106,HR,5099,IH,6,1,2000-07-27,To amend title XVIII of the Social Security Act to make improvements to the Medicare+Choice Program under part C of the Medicare Program.,Tom Udall,Health,Democrat
106,HR,51,IH,1,15,1999-01-06,"To amend title 18, United States Code, to prohibit taking a child hostage in order to evade arrest.",Sue Kelly,Law_and_Crime,Republican
106,HR,510,IH,1,1,1999-02-02,"To direct the Secretary of the Interior to transfer to John R. and Margaret J. Lowe of Big Horn County, Wyoming, certain land so as to correct an error in the patent issued to their predecessors in interest.",Barbara Cubin,Private_Bill,Republican
