session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1148,IH,16,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,17,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,18,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,19,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,20,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,21,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,22,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,23,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1149,IH,1,27,1993-02-25,To amend the Internal Revenue Code of 1986 to provide assistance to first-time homebuyers.,William Orton,Housing,Democrat
103,HR,1149,IH,2,27,1993-02-25,To amend the Internal Revenue Code of 1986 to provide assistance to first-time homebuyers.,William Orton,Housing,Democrat
103,HR,1149,IH,3,27,1993-02-25,To amend the Internal Revenue Code of 1986 to provide assistance to first-time homebuyers.,William Orton,Housing,Democrat
103,HR,115,IH,1,49,1993-01-05,"To strengthen the authority to require safe workplaces for Federal and Postal Service employees, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,115,IH,2,49,1993-01-05,"To strengthen the authority to require safe workplaces for Federal and Postal Service employees, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,115,IH,3,49,1993-01-05,"To strengthen the authority to require safe workplaces for Federal and Postal Service employees, and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,1150,IH,1,8,1993-02-25,To amend the Controlled Substances Act and the Controlled Substances Import and Export Act with respect to the drug fentanyl.,Charles Rangel,Law_and_Crime,Democrat
103,HR,1151,IH,1,70,1993-02-25,"To provide for elementary and secondary school library media resources, technology enhancement, training and improvement.",John Reed,Education,Democrat
103,HR,1151,IH,2,70,1993-02-25,"To provide for elementary and secondary school library media resources, technology enhancement, training and improvement.",John Reed,Education,Democrat
103,HR,1152,IH,1,75,1993-03-01,To direct the United States Sentencing Commission to make sentencing guidelines for Federal criminal cases that provide sentencing enhancements for hate crimes.,Charles Schumer,Civil_Rights,Democrat
103,HR,1152,IH,2,75,1993-03-01,To direct the United States Sentencing Commission to make sentencing guidelines for Federal criminal cases that provide sentencing enhancements for hate crimes.,Charles Schumer,Civil_Rights,Democrat
103,HR,1153,IH,1,28,1993-03-01,"To amend the Immigration and Nationality Act to provide for expanded preinspection at foreign airports, to provide for a permanent visa waiver program, and to expedite airport immigration processing.",Charles Schumer,Labor,Democrat
103,HR,1153,IH,2,28,1993-03-01,"To amend the Immigration and Nationality Act to provide for expanded preinspection at foreign airports, to provide for a permanent visa waiver program, and to expedite airport immigration processing.",Charles Schumer,Labor,Democrat
103,HR,1153,IH,3,28,1993-03-01,"To amend the Immigration and Nationality Act to provide for expanded preinspection at foreign airports, to provide for a permanent visa waiver program, and to expedite airport immigration processing.",Charles Schumer,Labor,Democrat
103,HR,1153,IH,4,28,1993-03-01,"To amend the Immigration and Nationality Act to provide for expanded preinspection at foreign airports, to provide for a permanent visa waiver program, and to expedite airport immigration processing.",Charles Schumer,Labor,Democrat
103,HR,1154,IH,1,5,1993-03-01,To permit States to establish programs using unemployment funds to assist unemployed individuals in becoming self-employed.,Ron Wyden,Labor,Democrat
103,HR,1155,IH,1,41,1993-03-01,"To amend title 5, United States Code, to restore the 3-year basis recovery rule with respect to annuities under chapters 83 and 84 of such title for Federal income tax purposes.",Barney Frank,Government_Operations,Democrat
103,HR,1156,IH,1,21,1993-03-01,To amend title 11 of the United States Code with respect to the interest of the debtor as a tenant under the rental of residential real property.,Elton Gallegly,Domestic_Commerce,Republican
103,HR,1156,IH,2,21,1993-03-01,To amend title 11 of the United States Code with respect to the interest of the debtor as a tenant under the rental of residential real property.,Elton Gallegly,Domestic_Commerce,Republican
103,HR,1157,IH,1,10,1993-03-01,To amend the Internal Revenue Code of 1986 to provide that the adjusted gross income of an individual shall be adjusted to reflect the value of such income relative to the cost-of-living in the area in which such individual resides.,David Levy,Macroeconomics,Republican
103,HR,1158,IH,1,11,1993-03-01,To provide for the affordability of prescription drug prices by reducing certain nonresearch related tax credits to pharmaceutical manufacturers and to generate previously uncollected tax revenues for the Federal Government.,Ronald Machtley,Health,Republican
103,HR,1158,IH,2,11,1993-03-01,To provide for the affordability of prescription drug prices by reducing certain nonresearch related tax credits to pharmaceutical manufacturers and to generate previously uncollected tax revenues for the Federal Government.,Ronald Machtley,Health,Republican
103,HR,1158,IH,3,11,1993-03-01,To provide for the affordability of prescription drug prices by reducing certain nonresearch related tax credits to pharmaceutical manufacturers and to generate previously uncollected tax revenues for the Federal Government.,Ronald Machtley,Health,Republican
103,HR,1159,IH,1,3,1993-03-01,"To revise, clarify, and improve certain marine safety laws of the United States, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,1159,IH,2,3,1993-03-01,"To revise, clarify, and improve certain marine safety laws of the United States, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,1159,IH,3,3,1993-03-01,"To revise, clarify, and improve certain marine safety laws of the United States, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,1159,IH,4,3,1993-03-01,"To revise, clarify, and improve certain marine safety laws of the United States, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,1159,IH,5,3,1993-03-01,"To revise, clarify, and improve certain marine safety laws of the United States, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,1159,IH,6,3,1993-03-01,"To revise, clarify, and improve certain marine safety laws of the United States, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,1159,IH,7,3,1993-03-01,"To revise, clarify, and improve certain marine safety laws of the United States, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,1159,IH,8,3,1993-03-01,"To revise, clarify, and improve certain marine safety laws of the United States, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,1159,IH,9,3,1993-03-01,"To revise, clarify, and improve certain marine safety laws of the United States, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,116,IH,1,8,1993-01-05,To amend the Federal Election Campaign Act of 1971 to increase the limitation amount applicable to contributions to candidates in Federal elections by individuals and to decrease the limitation amount applicable to contributions to such candidates by nonparty multicandidate political committees.,William Clinger,Government_Operations,Republican
103,HR,116,IH,2,8,1993-01-05,To amend the Federal Election Campaign Act of 1971 to increase the limitation amount applicable to contributions to candidates in Federal elections by individuals and to decrease the limitation amount applicable to contributions to such candidates by nonparty multicandidate political committees.,William Clinger,Government_Operations,Republican
103,HR,1160,IH,1,1,1993-03-01,To make permanent the temporary exemption from duty of the cost of certain foreign repairs made to United States vessels.,William Tauzin,Transportation,Democrat
103,HR,1161,IH,1,57,1993-03-01,"To establish research, development, and dissemination programs to assist in collaborative efforts to prevent crime against senior citizens, and for other purposes.",Charles Taylor,Law_and_Crime,Republican
103,HR,1161,IH,2,57,1993-03-01,"To establish research, development, and dissemination programs to assist in collaborative efforts to prevent crime against senior citizens, and for other purposes.",Charles Taylor,Law_and_Crime,Republican
103,HR,1161,IH,3,57,1993-03-01,"To establish research, development, and dissemination programs to assist in collaborative efforts to prevent crime against senior citizens, and for other purposes.",Charles Taylor,Law_and_Crime,Republican
103,HR,1161,IH,4,57,1993-03-01,"To establish research, development, and dissemination programs to assist in collaborative efforts to prevent crime against senior citizens, and for other purposes.",Charles Taylor,Law_and_Crime,Republican
