session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1449,IH,2,7,1997-04-24,"To amend the Internal Revenue Code of 1986 to impose an annual tax on outdoor advertising to provide funding for surface transportation programs, and for other purposes.",John Lewis,Transportation,Democrat
105,HR,1449,IH,3,7,1997-04-24,"To amend the Internal Revenue Code of 1986 to impose an annual tax on outdoor advertising to provide funding for surface transportation programs, and for other purposes.",John Lewis,Transportation,Democrat
105,HR,1449,IH,4,7,1997-04-24,"To amend the Internal Revenue Code of 1986 to impose an annual tax on outdoor advertising to provide funding for surface transportation programs, and for other purposes.",John Lewis,Transportation,Democrat
105,HR,1449,IH,5,7,1997-04-24,"To amend the Internal Revenue Code of 1986 to impose an annual tax on outdoor advertising to provide funding for surface transportation programs, and for other purposes.",John Lewis,Transportation,Democrat
105,HR,145,IH,1,178,1997-01-07,"To terminate the effectiveness of certain amendments to the foreign repair station rules of the Federal Aviation Administration, and for other purposes.",Robert Borski,Transportation,Democrat
105,HR,145,IH,2,178,1997-01-07,"To terminate the effectiveness of certain amendments to the foreign repair station rules of the Federal Aviation Administration, and for other purposes.",Robert Borski,Transportation,Democrat
105,HR,145,IH,3,178,1997-01-07,"To terminate the effectiveness of certain amendments to the foreign repair station rules of the Federal Aviation Administration, and for other purposes.",Robert Borski,Transportation,Democrat
105,HR,145,IH,4,178,1997-01-07,"To terminate the effectiveness of certain amendments to the foreign repair station rules of the Federal Aviation Administration, and for other purposes.",Robert Borski,Transportation,Democrat
105,HR,1450,IH,1,83,1997-04-24,To provide certain requirements for labeling textile fiber products and to implement minimum wage and immigration requirements in the Commonwealth of the Northern Mariana Islands.,George Miller,Public_Lands,Democrat
105,HR,1450,IH,2,83,1997-04-24,To provide certain requirements for labeling textile fiber products and to implement minimum wage and immigration requirements in the Commonwealth of the Northern Mariana Islands.,George Miller,Public_Lands,Democrat
105,HR,1450,IH,3,83,1997-04-24,To provide certain requirements for labeling textile fiber products and to implement minimum wage and immigration requirements in the Commonwealth of the Northern Mariana Islands.,George Miller,Public_Lands,Democrat
105,HR,1450,IH,4,83,1997-04-24,To provide certain requirements for labeling textile fiber products and to implement minimum wage and immigration requirements in the Commonwealth of the Northern Mariana Islands.,George Miller,Public_Lands,Democrat
105,HR,1450,IH,5,83,1997-04-24,To provide certain requirements for labeling textile fiber products and to implement minimum wage and immigration requirements in the Commonwealth of the Northern Mariana Islands.,George Miller,Public_Lands,Democrat
105,HR,1451,IH,1,35,1997-04-24,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
105,HR,1451,IH,2,35,1997-04-24,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
105,HR,1451,IH,3,35,1997-04-24,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
105,HR,1451,IH,4,35,1997-04-24,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
105,HR,1451,IH,5,35,1997-04-24,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
105,HR,1451,IH,6,35,1997-04-24,To amend the Public Health Service Act with respect to research regarding the health of children.,James Moran,Health,Democrat
105,HR,1452,IH,1,7,1997-04-24,"To amend part E of title IV of the Social Security Act to provide for demonstration projects to test the feasibility of establishing kinship care as an alternative to foster care for a child who has adult relatives willing to provide safe and appropriate care for the child, and to require notice to adult relative caregivers.",Constance Morella,Law_and_Crime,Republican
105,HR,1452,IH,2,7,1997-04-24,"To amend part E of title IV of the Social Security Act to provide for demonstration projects to test the feasibility of establishing kinship care as an alternative to foster care for a child who has adult relatives willing to provide safe and appropriate care for the child, and to require notice to adult relative caregivers.",Constance Morella,Law_and_Crime,Republican
105,HR,1452,IH,3,7,1997-04-24,"To amend part E of title IV of the Social Security Act to provide for demonstration projects to test the feasibility of establishing kinship care as an alternative to foster care for a child who has adult relatives willing to provide safe and appropriate care for the child, and to require notice to adult relative caregivers.",Constance Morella,Law_and_Crime,Republican
105,HR,1453,IH,1,18,1997-04-24,To amend the Federal Water Pollution Control Act to improve the enforcement and compliance programs.,Frank Pallone,Environment,Democrat
