session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4799,IH,3,1,1998-10-10,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
105,HR,4799,IH,4,1,1998-10-10,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
105,HR,4799,IH,5,1,1998-10-10,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
105,HR,4799,IH,6,1,1998-10-10,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
105,HR,4799,IH,7,1,1998-10-10,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
105,HR,48,IH,1,1,1997-01-07,"To limit the duration of certain benefits afforded to former Presidents, and for other purposes.",Howard Coble,Government_Operations,Republican
105,HR,48,IH,2,1,1997-01-07,"To limit the duration of certain benefits afforded to former Presidents, and for other purposes.",Howard Coble,Government_Operations,Republican
105,HR,480,IH,1,2,1997-01-21,"To amend the Internal Revenue Code of 1986 to ensure that members of tax-exempt organizations are notified of the portion of their dues used for political and lobbying activities, and for other purposes.",Walter Herger,Government_Operations,Republican
105,HR,4800,IH,1,1,1998-10-10,To amend the Public Health Service Act to provide for the establishment of a national program of traumatic brain injury and spinal cord injury registries.,Bill Pascrell,Health,Democrat
105,HR,4800,IH,2,1,1998-10-10,To amend the Public Health Service Act to provide for the establishment of a national program of traumatic brain injury and spinal cord injury registries.,Bill Pascrell,Health,Democrat
105,HR,4801,IH,1,10,1998-10-10,To ensure the restoration and preservation of State authority over intrastate telecommunications.,William Tauzin,Technology,Republican
105,HR,4801,IH,2,10,1998-10-10,To ensure the restoration and preservation of State authority over intrastate telecommunications.,William Tauzin,Technology,Republican
105,HR,4801,IH,3,10,1998-10-10,To ensure the restoration and preservation of State authority over intrastate telecommunications.,William Tauzin,Technology,Republican
105,HR,4801,IH,4,10,1998-10-10,To ensure the restoration and preservation of State authority over intrastate telecommunications.,William Tauzin,Technology,Republican
105,HR,4801,IH,5,10,1998-10-10,To ensure the restoration and preservation of State authority over intrastate telecommunications.,William Tauzin,Technology,Republican
105,HR,4801,IH,6,10,1998-10-10,To ensure the restoration and preservation of State authority over intrastate telecommunications.,William Tauzin,Technology,Republican
105,HR,4802,IH,1,1,1998-10-10,To ensure that digital data services are made widely available to the American people.,William Tauzin,Technology,Republican
105,HR,4802,IH,2,1,1998-10-10,To ensure that digital data services are made widely available to the American people.,William Tauzin,Technology,Republican
105,HR,4803,IH,1,1,1998-10-10,To authorize electronic issuance and recognition of migratory bird hunting and conservation stamps.,William Tauzin,Environment,Republican
105,HR,4803,IH,2,1,1998-10-10,To authorize electronic issuance and recognition of migratory bird hunting and conservation stamps.,William Tauzin,Environment,Republican
105,HR,4804,IH,1,1,1998-10-10,"To amend titles XI, XVIII, and XIX of the Social Security Act to permit paid staff other than nurse aides and licensed health professionals to provide feeding and hydration assistance to residents in nursing facilities participating in the Medicare and Medicaid Programs and to provide special training requirements for such staff, and to establish a program to ensure that such facilities do not employ individuals who have a history of patient or resident abuse or have been convicted of certain crimes.",Edolphus Towns,Health,Democrat
105,HR,4804,IH,2,1,1998-10-10,"To amend titles XI, XVIII, and XIX of the Social Security Act to permit paid staff other than nurse aides and licensed health professionals to provide feeding and hydration assistance to residents in nursing facilities participating in the Medicare and Medicaid Programs and to provide special training requirements for such staff, and to establish a program to ensure that such facilities do not employ individuals who have a history of patient or resident abuse or have been convicted of certain crimes.",Edolphus Towns,Health,Democrat
105,HR,4805,IH,1,1,1998-10-11,"To require reports on travel of Executive branch officers and employees to international conferences, and for other purposes.",Christopher Smith,Government_Operations,Republican
105,HR,4806,IH,1,1,1998-10-11,"To authorize the carrying out of a flood damage reduction and recreation project at Grand Forks, North Dakota, and East Grand Forks, Minnesota.",Earl Pomeroy,Public_Lands,Democrat
105,HR,4807,IH,1,5,1998-10-12,To authorize the extension of nondiscriminatory treatment (normal trade relations treatment) to the products of Mongolia.,Philip Crane,Foreign_Trade,Republican
105,HR,4808,IH,1,2,1998-10-12,To amend the Federal Deposit Insurance Act to permit an affiliation between a depository institution and the holding company successor to the Student Loan Marketing Association under certain circumstances and subject to certain conditions.,Vincent Snowbarger,Domestic_Commerce,Republican
105,HR,4808,IH,2,2,1998-10-12,To amend the Federal Deposit Insurance Act to permit an affiliation between a depository institution and the holding company successor to the Student Loan Marketing Association under certain circumstances and subject to certain conditions.,Vincent Snowbarger,Domestic_Commerce,Republican
105,HR,4809,IH,1,1,1998-10-12,For the relief of the State of Hawaii.,Neil Abercrombie,Private_Bill,Democrat
105,HR,481,IH,1,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,2,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,3,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,4,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,5,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,6,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,7,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,8,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,9,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,10,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,11,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,12,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,481,IH,13,3,1997-01-21,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,4810,IH,1,1,1998-10-12,To amend the Internal Revenue Code of 1986 to increase the deductibility of business meal expenses for individuals subject to Federal hours of service.,Michael Collins,Macroeconomics,Republican
105,HR,4811,IH,1,1,1998-10-12,"To amend the Federal Deposit Insurance Act and the Federal Credit Union Act to prohibit fees for using teller windows at depository institutions, and for other purposes.",Rosa DeLauro,Domestic_Commerce,Democrat
105,HR,4811,IH,2,1,1998-10-12,"To amend the Federal Deposit Insurance Act and the Federal Credit Union Act to prohibit fees for using teller windows at depository institutions, and for other purposes.",Rosa DeLauro,Domestic_Commerce,Democrat
105,HR,4812,IH,1,1,1998-10-12,"To make the Federal employees health benefits program available to individuals age 55 to 65 who would not otherwise have health insurance, and for other purposes.",David Dreier,Health,Republican
105,HR,4812,IH,2,1,1998-10-12,"To make the Federal employees health benefits program available to individuals age 55 to 65 who would not otherwise have health insurance, and for other purposes.",David Dreier,Health,Republican
