session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1663,IH,3,27,2003-04-08,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
108,HR,1663,IH,4,27,2003-04-08,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
108,HR,1663,IH,5,27,2003-04-08,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
108,HR,1663,IH,6,27,2003-04-08,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
108,HR,1664,IH,1,1,2003-04-08,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,1664,IH,2,1,2003-04-08,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,1664,IH,3,1,2003-04-08,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,1664,IH,4,1,2003-04-08,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,1664,IH,5,1,2003-04-08,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,1664,IH,6,1,2003-04-08,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,1664,IH,7,1,2003-04-08,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,1664,IH,8,1,2003-04-08,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,1664,IH,9,1,2003-04-08,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,1664,IH,10,1,2003-04-08,"To amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services in determining the exclusion of gain from the sale of a principal residence and to restore the tax exempt status of death gratuity payments to members of the uniformed services, and for other purposes.",William Thomas,Macroeconomics,Republican
108,HR,1665,IH,1,1,2003-04-08,"To modify certain water resources projects for the Apalachicola, Chattahoochee, and Flint Rivers, Georgia, Florida, and Alabama.",Allen Boyd,Public_Lands,Democrat
108,HR,1665,IH,2,1,2003-04-08,"To modify certain water resources projects for the Apalachicola, Chattahoochee, and Flint Rivers, Georgia, Florida, and Alabama.",Allen Boyd,Public_Lands,Democrat
108,HR,1666,IH,1,3,2003-04-08,"To amend title 38, United States Code, to provide that discontinuance of veterans' disability compensation upon the death of a veteran shall be effective as of the date of death of the veteran rather than the last day of the month preceding the veteran's death.",Allen Boyd,Defense,Democrat
108,HR,1667,IH,1,1,2003-04-08,To provide an additional opportunity for administrative or judicial relief for socially disadvantaged farmers and ranchers who were discriminated against by the Department of Agriculture in farm credit and benefit programs.,Max Burns,Agriculture,Republican
108,HR,1667,IH,2,1,2003-04-08,To provide an additional opportunity for administrative or judicial relief for socially disadvantaged farmers and ranchers who were discriminated against by the Department of Agriculture in farm credit and benefit programs.,Max Burns,Agriculture,Republican
108,HR,1668,IH,1,1,2003-04-08,"To designate the United States courthouse located at 101 North Fifth Street in Muskogee, Oklahoma, as the ""Ed Edmondson United States Courthouse"".",Brad Carson,Government_Operations,Democrat
108,HR,1668,IH,2,1,2003-04-08,"To designate the United States courthouse located at 101 North Fifth Street in Muskogee, Oklahoma, as the ""Ed Edmondson United States Courthouse"".",Brad Carson,Government_Operations,Democrat
108,HR,1669,IH,1,3,2003-04-08,To amend the Internal Revenue Code of 1986 to provide tax treatment for foreign investment through a United States regulated investment company comparable to the tax treatment for direct foreign investment and investment through a foreign mutual fund.,Philip Crane,Foreign_Trade,Republican
108,HR,1669,IH,2,3,2003-04-08,To amend the Internal Revenue Code of 1986 to provide tax treatment for foreign investment through a United States regulated investment company comparable to the tax treatment for direct foreign investment and investment through a foreign mutual fund.,Philip Crane,Foreign_Trade,Republican
108,HR,167,IH,1,40,2003-01-07,To take certain steps toward recognition by the United States of Jerusalem as the capital of Israel.,Thomas Reynolds,International_Affairs,Republican
108,HR,1670,IH,1,6,2003-04-08,To amend the Internal Revenue Code of 1986 to establish a pilot program to encourage the use of medical savings accounts by public employees of the State of Minnesota and political jurisdictions thereof.,Gilbert Gutknecht,Government_Operations,Republican
108,HR,1670,IH,2,6,2003-04-08,To amend the Internal Revenue Code of 1986 to establish a pilot program to encourage the use of medical savings accounts by public employees of the State of Minnesota and political jurisdictions thereof.,Gilbert Gutknecht,Government_Operations,Republican
108,HR,1671,IH,1,12,2003-04-08,To amend the Internal Revenue Code of 1986 to permit cooperatives to pay dividends on preferred stock without reducing patronage dividends.,Walter Herger,Macroeconomics,Republican
108,HR,1671,IH,2,12,2003-04-08,To amend the Internal Revenue Code of 1986 to permit cooperatives to pay dividends on preferred stock without reducing patronage dividends.,Walter Herger,Macroeconomics,Republican
108,HR,1672,IH,1,1,2003-04-08,To amend the Internal Revenue Code of 1986 to provide a credit for charitable contributions to fight poverty.,James Kolbe,Social_Welfare,Republican
108,HR,1672,IH,2,1,2003-04-08,To amend the Internal Revenue Code of 1986 to provide a credit for charitable contributions to fight poverty.,James Kolbe,Social_Welfare,Republican
