session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4530,IH,5,25,2000-05-24,"To amend the Small Business Investment Act of 1958 to direct the Administrator of the Small Business Administration to establish a New Market Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
106,HR,4530,IH,6,25,2000-05-24,"To amend the Small Business Investment Act of 1958 to direct the Administrator of the Small Business Administration to establish a New Market Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
106,HR,4531,IH,1,5,2000-05-24,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to particpate in the Inland Empire regional water recycling project, to authorize the Secretary to carry out a program to assist agencies in projects to construct regional brine lines in California, and to authorize the Secretary to participate in the Lower Chino Dairy Area desalination demonstration and reclamation project.",Gary Miller,Public_Lands,Republican
106,HR,4531,IH,2,5,2000-05-24,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to particpate in the Inland Empire regional water recycling project, to authorize the Secretary to carry out a program to assist agencies in projects to construct regional brine lines in California, and to authorize the Secretary to participate in the Lower Chino Dairy Area desalination demonstration and reclamation project.",Gary Miller,Public_Lands,Republican
106,HR,4531,IH,3,5,2000-05-24,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to particpate in the Inland Empire regional water recycling project, to authorize the Secretary to carry out a program to assist agencies in projects to construct regional brine lines in California, and to authorize the Secretary to participate in the Lower Chino Dairy Area desalination demonstration and reclamation project.",Gary Miller,Public_Lands,Republican
106,HR,4532,IH,1,1,2000-05-24,"To assure equitable treatment of fertility and impotence in health care coverage under group health plans, health insurance coverage, and health plans under the Federal employees' health benefits program.",Robert Andrews,Health,Democrat
106,HR,4532,IH,2,1,2000-05-24,"To assure equitable treatment of fertility and impotence in health care coverage under group health plans, health insurance coverage, and health plans under the Federal employees' health benefits program.",Robert Andrews,Health,Democrat
106,HR,4533,IH,1,1,2000-05-24,"To authorize the Secretary of the Interior to participate in the design, planning, and construction of the Inland Empire regional water recycling project, and to authorize the Secretary to carry out a program under the Federal reclamation laws to assist agencies in projects to construct regional brine lines in California.",Joe Baca,Public_Lands,Democrat
106,HR,4533,IH,2,1,2000-05-24,"To authorize the Secretary of the Interior to participate in the design, planning, and construction of the Inland Empire regional water recycling project, and to authorize the Secretary to carry out a program under the Federal reclamation laws to assist agencies in projects to construct regional brine lines in California.",Joe Baca,Public_Lands,Democrat
106,HR,4534,IH,1,11,2000-05-24,"To designate the facility of the United States Postal Service located at 114 Ridge Street in Lenoir, North Carolina, as the ""James T. Broyhill Post Office Building"".",Richard Burr,Government_Operations,Republican
106,HR,4535,IH,1,5,2000-05-24,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
106,HR,4535,IH,2,5,2000-05-24,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
106,HR,4535,IH,3,5,2000-05-24,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
106,HR,4535,IH,4,5,2000-05-24,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
106,HR,4535,IH,5,5,2000-05-24,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
106,HR,4535,IH,6,5,2000-05-24,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
106,HR,4535,IH,7,5,2000-05-24,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
106,HR,4535,IH,8,5,2000-05-24,"To amend the Consolidated Farm and Rural Development Act to improve the agricultural credit programs of the Department of Agriculture, and for other purposes.",Eva Clayton,Agriculture,Democrat
106,HR,4536,IH,1,43,2000-05-24,"To provide grants to local educational agencies to initiate, expand, or improve physical education programs for students.",Joseph Crowley,Education,Democrat
106,HR,4537,IH,1,81,2000-05-24,"To assist the internal opposition in Cuba, and to further help the Cuban people to regain their freedom.",Lincoln Diaz-Balart,International_Affairs,Republican
106,HR,4537,IH,2,81,2000-05-24,"To assist the internal opposition in Cuba, and to further help the Cuban people to regain their freedom.",Lincoln Diaz-Balart,International_Affairs,Republican
106,HR,4537,IH,3,81,2000-05-24,"To assist the internal opposition in Cuba, and to further help the Cuban people to regain their freedom.",Lincoln Diaz-Balart,International_Affairs,Republican
106,HR,4538,IH,1,8,2000-05-24,"To amend the Higher Education Act of 1965 to improve the teacher loan forgiveness program, and for other purposes.",Dennis Moore,Education,Democrat
106,HR,4538,IH,2,8,2000-05-24,"To amend the Higher Education Act of 1965 to improve the teacher loan forgiveness program, and for other purposes.",Dennis Moore,Education,Democrat
106,HR,4538,IH,3,8,2000-05-24,"To amend the Higher Education Act of 1965 to improve the teacher loan forgiveness program, and for other purposes.",Dennis Moore,Education,Democrat
106,HR,4539,IH,1,36,2000-05-24,To direct the Secretary of Education to provide grants to promote Holocaust education and awareness.,H. Saxton,Civil_Rights,Republican
106,HR,4539,IH,2,36,2000-05-24,To direct the Secretary of Education to provide grants to promote Holocaust education and awareness.,H. Saxton,Civil_Rights,Republican
106,HR,454,IH,1,3,1999-02-02,To provide for the appointment of additional Federal district judges in the State of Florida.,Charles Canady,Law_and_Crime,Republican
106,HR,454,IH,2,3,1999-02-02,To provide for the appointment of additional Federal district judges in the State of Florida.,Charles Canady,Law_and_Crime,Republican
106,HR,454,IH,3,3,1999-02-02,To provide for the appointment of additional Federal district judges in the State of Florida.,Charles Canady,Law_and_Crime,Republican
106,HR,4540,IH,1,1,2000-05-25,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
106,HR,4540,IH,2,1,2000-05-25,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
106,HR,4540,IH,3,1,2000-05-25,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
106,HR,4540,IH,4,1,2000-05-25,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
106,HR,4540,IH,5,1,2000-05-25,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
106,HR,4540,IH,6,1,2000-05-25,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
106,HR,4540,IH,7,1,2000-05-25,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
106,HR,4541,IH,1,3,2000-05-25,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Thomas Ewing,Health,Republican
106,HR,4541,IH,2,3,2000-05-25,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Thomas Ewing,Health,Republican
106,HR,4541,IH,3,3,2000-05-25,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Thomas Ewing,Health,Republican
106,HR,4541,IH,4,3,2000-05-25,"To reauthorize and amend the Commodity Exchange Act to promote legal certainty, enhance competition, and reduce systemic risk in markets for futures and over-the-counter derivatives, and for other purposes.",Thomas Ewing,Health,Republican
