session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,1878,IS,13,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,14,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,15,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,16,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,17,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,18,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,19,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1879,IS,1,1,2001-12-20,"A bill to resolve the claims of Cook Inlet Region, Inc., to lands adjacent to the Russian River in the State of Alaska.",Frank Murkowski,Public_Lands,Republican
107,S,1879,IS,2,1,2001-12-20,"A bill to resolve the claims of Cook Inlet Region, Inc., to lands adjacent to the Russian River in the State of Alaska.",Frank Murkowski,Public_Lands,Republican
107,S,1879,IS,3,1,2001-12-20,"A bill to resolve the claims of Cook Inlet Region, Inc., to lands adjacent to the Russian River in the State of Alaska.",Frank Murkowski,Public_Lands,Republican
107,S,188,IS,1,2,2001-01-25,A bill to amend the Internal Revenue Code of 1986 to modify the tax credit for electricity produced from certain renewable resources.,Susan Collins,Energy,Republican
107,S,1880,IS,1,1,2001-12-20,"A bill to provide assistance for the relief and reconstruction of Afghanistan, and for other purposes.",Paul Wellstone,International_Affairs,Democrat
107,S,1880,IS,2,1,2001-12-20,"A bill to provide assistance for the relief and reconstruction of Afghanistan, and for other purposes.",Paul Wellstone,International_Affairs,Democrat
107,S,1880,IS,3,1,2001-12-20,"A bill to provide assistance for the relief and reconstruction of Afghanistan, and for other purposes.",Paul Wellstone,International_Affairs,Democrat
107,S,1880,IS,4,1,2001-12-20,"A bill to provide assistance for the relief and reconstruction of Afghanistan, and for other purposes.",Paul Wellstone,International_Affairs,Democrat
107,S,1880,IS,5,1,2001-12-20,"A bill to provide assistance for the relief and reconstruction of Afghanistan, and for other purposes.",Paul Wellstone,International_Affairs,Democrat
107,S,1880,IS,6,1,2001-12-20,"A bill to provide assistance for the relief and reconstruction of Afghanistan, and for other purposes.",Paul Wellstone,International_Affairs,Democrat
107,S,1880,IS,7,1,2001-12-20,"A bill to provide assistance for the relief and reconstruction of Afghanistan, and for other purposes.",Paul Wellstone,International_Affairs,Democrat
107,S,1881,IS,1,2,2001-12-20,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
107,S,1881,IS,2,2,2001-12-20,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
107,S,1881,IS,3,2,2001-12-20,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
107,S,1881,IS,4,2,2001-12-20,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
107,S,1881,IS,5,2,2001-12-20,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
107,S,1881,IS,6,2,2001-12-20,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
107,S,1881,IS,7,2,2001-12-20,A bill to require the Federal Trade Commission to establish a list of consumers who request not to receive telephone sales calls.,Christopher Dodd,Civil_Rights,Democrat
107,S,1882,IS,1,1,2001-12-20,"A bill to amend the Small Reclamation Projects Act of 1956, and for other purposes.",Gordon Smith,Public_Lands,Republican
107,S,1882,IS,2,1,2001-12-20,"A bill to amend the Small Reclamation Projects Act of 1956, and for other purposes.",Gordon Smith,Public_Lands,Republican
107,S,1882,IS,3,1,2001-12-20,"A bill to amend the Small Reclamation Projects Act of 1956, and for other purposes.",Gordon Smith,Public_Lands,Republican
107,S,1882,IS,4,1,2001-12-20,"A bill to amend the Small Reclamation Projects Act of 1956, and for other purposes.",Gordon Smith,Public_Lands,Republican
107,S,1882,IS,5,1,2001-12-20,"A bill to amend the Small Reclamation Projects Act of 1956, and for other purposes.",Gordon Smith,Public_Lands,Republican
107,S,1882,IS,6,1,2001-12-20,"A bill to amend the Small Reclamation Projects Act of 1956, and for other purposes.",Gordon Smith,Public_Lands,Republican
107,S,1883,IS,1,1,2001-12-20,"A bill to authorize the Bureau of Reclamation to participate in the rehabilitation of the Wallowa Lake Dam in Oregon, and for other purposes.",Gordon Smith,Public_Lands,Republican
107,S,1883,IS,2,1,2001-12-20,"A bill to authorize the Bureau of Reclamation to participate in the rehabilitation of the Wallowa Lake Dam in Oregon, and for other purposes.",Gordon Smith,Public_Lands,Republican
107,S,1883,IS,3,1,2001-12-20,"A bill to authorize the Bureau of Reclamation to participate in the rehabilitation of the Wallowa Lake Dam in Oregon, and for other purposes.",Gordon Smith,Public_Lands,Republican
107,S,1883,IS,4,1,2001-12-20,"A bill to authorize the Bureau of Reclamation to participate in the rehabilitation of the Wallowa Lake Dam in Oregon, and for other purposes.",Gordon Smith,Public_Lands,Republican
107,S,1884,IS,1,6,2001-12-20,"A bill to amend the Emergency Steel Loan Guarantee Act of 1999 to revise eligibility and other requirements for loan guarantees under that Act, and for other purposes.",Paul Wellstone,Macroeconomics,Democrat
107,S,1884,IS,2,6,2001-12-20,"A bill to amend the Emergency Steel Loan Guarantee Act of 1999 to revise eligibility and other requirements for loan guarantees under that Act, and for other purposes.",Paul Wellstone,Macroeconomics,Democrat
107,S,1885,IS,1,1,2001-12-20,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Health,Democrat
107,S,1885,IS,2,1,2001-12-20,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Health,Democrat
107,S,1885,IS,3,1,2001-12-20,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Health,Democrat
107,S,1885,IS,4,1,2001-12-20,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Health,Democrat
107,S,1885,IS,5,1,2001-12-20,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Health,Democrat
107,S,1885,IS,6,1,2001-12-20,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Health,Democrat
107,S,1885,IS,7,1,2001-12-20,A bill to establish the elderly housing plus health support demonstration program to modernize public housing for elderly and disabled persons.,Christopher Dodd,Health,Democrat
107,S,1886,IS,1,1,2001-12-20,A bill to amend the Internal Revenue Code of 1986 to allow a business credit for supported elderly housing.,Christopher Dodd,Housing,Democrat
107,S,1886,IS,2,1,2001-12-20,A bill to amend the Internal Revenue Code of 1986 to allow a business credit for supported elderly housing.,Christopher Dodd,Housing,Democrat
107,S,1887,IS,1,1,2001-12-20,"A bill to provide for renewal of project-based assisted housing contracts at reimbursement levels that are sufficient to sustain operations, and for other purposes.",Olympia Snowe,Government_Operations,Republican
107,S,1889,IS,1,1,2001-12-20,"A bill to provide for work authorization for nonimmigrant spouses of intracompany transferees, and to reduce the period of time during which certain intracompany transferees have to be continuously employed before applying for admission to the United States.",Orrin Hatch,Labor,Republican
