session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,906,IH,11,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,12,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,13,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,14,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,15,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,16,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,17,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,18,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,19,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,20,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,21,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,22,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,23,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,907,IH,1,1,1995-02-13,"To amend certain provisions of title 5, United States Code, relating to the treatment of Members of Congress and Congressional employees for retirement purposes.",John Browder,Government_Operations,Democrat
104,HR,908,IH,1,1,1995-02-13,To authorize appropriations for each of fiscal years 1996 through 2000 for the provision of grants for construction of wastewater treatment works to serve United States colonias and for connecting residents to sewer collection systems and making any necessary plumbing improvements to enable residences to meet existing county or city code requirements.,Eligio de la Garza,Environment,Democrat
104,HR,908,IH,2,1,1995-02-13,To authorize appropriations for each of fiscal years 1996 through 2000 for the provision of grants for construction of wastewater treatment works to serve United States colonias and for connecting residents to sewer collection systems and making any necessary plumbing improvements to enable residences to meet existing county or city code requirements.,Eligio de la Garza,Environment,Democrat
104,HR,908,IH,3,1,1995-02-13,To authorize appropriations for each of fiscal years 1996 through 2000 for the provision of grants for construction of wastewater treatment works to serve United States colonias and for connecting residents to sewer collection systems and making any necessary plumbing improvements to enable residences to meet existing county or city code requirements.,Eligio de la Garza,Environment,Democrat
104,HR,908,IH,4,1,1995-02-13,To authorize appropriations for each of fiscal years 1996 through 2000 for the provision of grants for construction of wastewater treatment works to serve United States colonias and for connecting residents to sewer collection systems and making any necessary plumbing improvements to enable residences to meet existing county or city code requirements.,Eligio de la Garza,Environment,Democrat
104,HR,909,IH,1,10,1995-02-13,To encourage liberty inside the Socialist Republic of Vietnam.,Robert Dornan,International_Affairs,Republican
104,HR,909,IH,2,10,1995-02-13,To encourage liberty inside the Socialist Republic of Vietnam.,Robert Dornan,International_Affairs,Republican
104,HR,909,IH,3,10,1995-02-13,To encourage liberty inside the Socialist Republic of Vietnam.,Robert Dornan,International_Affairs,Republican
104,HR,909,IH,4,10,1995-02-13,To encourage liberty inside the Socialist Republic of Vietnam.,Robert Dornan,International_Affairs,Republican
104,HR,91,IH,1,1,1995-01-04,To prohibit acquisitions of land or waters for the National Wildlife Refuge System if wildlife refuge revenue sharing payments have not been made for the preceding fiscal year.,F. Sensenbrenner,Environment,Republican
104,HR,91,IH,2,1,1995-01-04,To prohibit acquisitions of land or waters for the National Wildlife Refuge System if wildlife refuge revenue sharing payments have not been made for the preceding fiscal year.,F. Sensenbrenner,Environment,Republican
