session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2334,IH,6,3,2007-05-15,To designate as wilderness certain land within the Rocky Mountain National Park and to adjust the boundaries of the Indian Peaks Wilderness and the Arapaho National Recreation Area of the Arapaho National Forest in the State of Colorado.,Mark Udall,Public_Lands,Democrat
110,HR,2335,IH,1,8,2007-05-15,"To prohibit price gouging in the sale of gasoline, diesel fuel, crude oil, and home heating oil, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2335,IH,2,8,2007-05-15,"To prohibit price gouging in the sale of gasoline, diesel fuel, crude oil, and home heating oil, and for other purposes.",Heather Wilson,Energy,Republican
110,HR,2336,IH,1,7,2007-05-16,"To amend title 35, United States Code, relating to the funding of the United States Patent and Trademark Office.",Howard Berman,Domestic_Commerce,Democrat
110,HR,2337,IH,1,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,2,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,3,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,4,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,5,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,6,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,7,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,8,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,9,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,10,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,11,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,12,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,13,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,14,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,15,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,16,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,17,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,18,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,19,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,20,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,21,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,22,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,23,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,24,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,25,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,26,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,27,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,28,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,29,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,30,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,31,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,32,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,33,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,34,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
110,HR,2337,IH,35,7,2007-05-16,"To promote energy policy reforms and public accountability, alternative energy and efficiency, and carbon capture and climate change mitigation, and for other purposes.",Nick Rahall,Environment,Democrat
