session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2791,IH,3,6,2003-07-18,To eliminate the unfair and disadvantageous treatment of cash military compensation other than basic pay under the supplemental security income benefits program.,Susan Davis,Defense,Democrat
108,HR,2792,IH,1,4,2003-07-18,To extend eligibility for refugee status of unmarried sons and daughters of certain Vietnamese refugees.,Thomas Davis,Labor,Republican
108,HR,2793,IH,1,1,2003-07-18,To provide for and approve the settlement of certain land claims of the Sault Ste. Marie Tribe of Chippewa Indians.,John Dingell,Public_Lands,Democrat
108,HR,2794,IH,1,1,2003-07-18,"To authorize the transfer of the U.S.S. Narwhal to the National Submarine Science Discovery Center in Newport, Kentucky.",Kenneth Lucas,Government_Operations,Democrat
108,HR,2795,IH,1,1,2003-07-18,"To amend the Child Nutrition Act of 1966 to provide vouchers for the purchase of educational books for infants and children participating in the special supplemental nutrition program for women, infants, and children under that Act.",Carolyn Maloney,Social_Welfare,Democrat
108,HR,2795,IH,2,1,2003-07-18,"To amend the Child Nutrition Act of 1966 to provide vouchers for the purchase of educational books for infants and children participating in the special supplemental nutrition program for women, infants, and children under that Act.",Carolyn Maloney,Social_Welfare,Democrat
108,HR,2796,IH,1,1,2003-07-18,"To amend the Fair Credit Reporting Act to prohibit the use of consumer credit history for any insurance purpose and to require the disclosure of consumer reports and the credit scoring procedure in order to prevent inaccuracies and mistakes in consumer credit reports, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
108,HR,2796,IH,2,1,2003-07-18,"To amend the Fair Credit Reporting Act to prohibit the use of consumer credit history for any insurance purpose and to require the disclosure of consumer reports and the credit scoring procedure in order to prevent inaccuracies and mistakes in consumer credit reports, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
108,HR,2796,IH,3,1,2003-07-18,"To amend the Fair Credit Reporting Act to prohibit the use of consumer credit history for any insurance purpose and to require the disclosure of consumer reports and the credit scoring procedure in order to prevent inaccuracies and mistakes in consumer credit reports, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
108,HR,2796,IH,4,1,2003-07-18,"To amend the Fair Credit Reporting Act to prohibit the use of consumer credit history for any insurance purpose and to require the disclosure of consumer reports and the credit scoring procedure in order to prevent inaccuracies and mistakes in consumer credit reports, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
108,HR,2797,IH,1,27,2003-07-18,"To amend title 32, United States Code, to improve the readiness of State defense forces and to increase military coordination for homeland security between the States and the Department of Defense.",Joe Wilson,Government_Operations,Republican
108,HR,2797,IH,2,27,2003-07-18,"To amend title 32, United States Code, to improve the readiness of State defense forces and to increase military coordination for homeland security between the States and the Department of Defense.",Joe Wilson,Government_Operations,Republican
108,HR,2798,IH,1,1,2003-07-18,For the relief of Gracekutty Thomas and her son Gladwin Thomas.,Patrick Toomey,Private_Bill,Republican
108,HR,2798,IH,2,1,2003-07-18,For the relief of Gracekutty Thomas and her son Gladwin Thomas.,Patrick Toomey,Private_Bill,Republican
108,HR,28,IH,1,1,2003-01-07,To amend section 501 of the American Homeownership and Economic Opportunity Act of 2000 to provide for the establishment of the Lands Title Report Commission for Indian trust lands.,Douglas Bereuter,Public_Lands,Republican
108,HR,28,IH,2,1,2003-01-07,To amend section 501 of the American Homeownership and Economic Opportunity Act of 2000 to provide for the establishment of the Lands Title Report Commission for Indian trust lands.,Douglas Bereuter,Public_Lands,Republican
108,HR,280,IH,1,14,2003-01-08,"To establish certain National Heritage Areas, and for other purposes.",David Hobson,Public_Lands,Republican
108,HR,280,IH,2,14,2003-01-08,"To establish certain National Heritage Areas, and for other purposes.",David Hobson,Public_Lands,Republican
108,HR,280,IH,3,14,2003-01-08,"To establish certain National Heritage Areas, and for other purposes.",David Hobson,Public_Lands,Republican
108,HR,280,IH,4,14,2003-01-08,"To establish certain National Heritage Areas, and for other purposes.",David Hobson,Public_Lands,Republican
108,HR,280,IH,5,14,2003-01-08,"To establish certain National Heritage Areas, and for other purposes.",David Hobson,Public_Lands,Republican
108,HR,280,IH,6,14,2003-01-08,"To establish certain National Heritage Areas, and for other purposes.",David Hobson,Public_Lands,Republican
108,HR,280,IH,7,14,2003-01-08,"To establish certain National Heritage Areas, and for other purposes.",David Hobson,Public_Lands,Republican
108,HR,280,IH,8,14,2003-01-08,"To establish certain National Heritage Areas, and for other purposes.",David Hobson,Public_Lands,Republican
108,HR,2801,IH,1,51,2003-07-21,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
108,HR,2801,IH,2,51,2003-07-21,"To establish a digital and wireless network technology program, and for other purposes.",J. Forbes,Technology,Republican
108,HR,2802,IH,1,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,2,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,3,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,4,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,5,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,6,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,7,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,8,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,9,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,10,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,11,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,12,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,13,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,14,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,15,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,16,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,17,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,18,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,19,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,20,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,21,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,22,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,23,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,24,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,25,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,2802,IH,26,2,2003-07-21,"To reauthorize the Small Business Act and the Small Business Investment Act of 1958, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
