session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3167,IH,1,20,2009-07-10,To allow mail carriers to serve in temporary enumerator positions in connection with the 2010 decennial census.,Jason Chaffetz,Government_Operations,Republican
111,HR,3168,IH,1,13,2009-07-10,"To provide for duty-free treatment of certain recreational performance outerwear, and for other purposes.",Earl Blumenauer,Foreign_Trade,Democrat
111,HR,3168,IH,2,13,2009-07-10,"To provide for duty-free treatment of certain recreational performance outerwear, and for other purposes.",Earl Blumenauer,Foreign_Trade,Democrat
111,HR,3168,IH,3,13,2009-07-10,"To provide for duty-free treatment of certain recreational performance outerwear, and for other purposes.",Earl Blumenauer,Foreign_Trade,Democrat
111,HR,3168,IH,4,13,2009-07-10,"To provide for duty-free treatment of certain recreational performance outerwear, and for other purposes.",Earl Blumenauer,Foreign_Trade,Democrat
111,HR,3168,IH,5,13,2009-07-10,"To provide for duty-free treatment of certain recreational performance outerwear, and for other purposes.",Earl Blumenauer,Foreign_Trade,Democrat
111,HR,3169,IH,1,1,2009-07-10,"To require the Secretary of the Army to carry out a study to determine the most effective manner by which to carry out the Lake Pontchartrain flood control project, to authorize the Secretary of the Army to construct a new pumping station at Lake Pontchartrain, Louisiana, and for other purposes.",Steve Scalise,Public_Lands,Republican
111,HR,317,IH,1,1,2009-01-08,"To amend the Adams National Historical Park Act of 1998 to include the Quincy Homestead within the boundary of the Adams National Historical Park, and for other purposes.",William Delahunt,Public_Lands,Democrat
111,HR,3171,IH,1,1,2009-07-10,"To help stabilize and restore the economy by providing for greater access to credit for the underbanked, the unbanked, and consumers with low credit scores through the establishment of bridging bank depository institutions, and for other purposes.",Joe Baca,Domestic_Commerce,Democrat
111,HR,3171,IH,2,1,2009-07-10,"To help stabilize and restore the economy by providing for greater access to credit for the underbanked, the unbanked, and consumers with low credit scores through the establishment of bridging bank depository institutions, and for other purposes.",Joe Baca,Domestic_Commerce,Democrat
111,HR,3171,IH,3,1,2009-07-10,"To help stabilize and restore the economy by providing for greater access to credit for the underbanked, the unbanked, and consumers with low credit scores through the establishment of bridging bank depository institutions, and for other purposes.",Joe Baca,Domestic_Commerce,Democrat
111,HR,3171,IH,4,1,2009-07-10,"To help stabilize and restore the economy by providing for greater access to credit for the underbanked, the unbanked, and consumers with low credit scores through the establishment of bridging bank depository institutions, and for other purposes.",Joe Baca,Domestic_Commerce,Democrat
111,HR,3171,IH,5,1,2009-07-10,"To help stabilize and restore the economy by providing for greater access to credit for the underbanked, the unbanked, and consumers with low credit scores through the establishment of bridging bank depository institutions, and for other purposes.",Joe Baca,Domestic_Commerce,Democrat
111,HR,3171,IH,6,1,2009-07-10,"To help stabilize and restore the economy by providing for greater access to credit for the underbanked, the unbanked, and consumers with low credit scores through the establishment of bridging bank depository institutions, and for other purposes.",Joe Baca,Domestic_Commerce,Democrat
111,HR,3171,IH,7,1,2009-07-10,"To help stabilize and restore the economy by providing for greater access to credit for the underbanked, the unbanked, and consumers with low credit scores through the establishment of bridging bank depository institutions, and for other purposes.",Joe Baca,Domestic_Commerce,Democrat
111,HR,3171,IH,8,1,2009-07-10,"To help stabilize and restore the economy by providing for greater access to credit for the underbanked, the unbanked, and consumers with low credit scores through the establishment of bridging bank depository institutions, and for other purposes.",Joe Baca,Domestic_Commerce,Democrat
111,HR,3172,IH,1,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,2,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,3,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,4,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,5,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,6,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,7,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,8,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,9,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,10,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,11,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,12,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3172,IH,13,1,2009-07-10,"To amend title XVIII of the Social Security Act to provide for advanced illness care management services for Medicare beneficiaries, and for other purposes.",Tammy Baldwin,Health,Democrat
111,HR,3173,IH,1,40,2009-07-10,"To amend section 42 of title 18, United States Code, to prohibit the importation and shipment of certain species of carp.",Judy Biggert,Foreign_Trade,Republican
111,HR,3173,IH,2,40,2009-07-10,"To amend section 42 of title 18, United States Code, to prohibit the importation and shipment of certain species of carp.",Judy Biggert,Foreign_Trade,Republican
111,HR,3174,IH,1,22,2009-07-10,To provide that only certain forms of identification of individuals may be accepted by the Federal Government and by financial institutions.,Marsha Blackburn,Civil_Rights,Republican
111,HR,3174,IH,2,22,2009-07-10,To provide that only certain forms of identification of individuals may be accepted by the Federal Government and by financial institutions.,Marsha Blackburn,Civil_Rights,Republican
111,HR,3174,IH,3,22,2009-07-10,To provide that only certain forms of identification of individuals may be accepted by the Federal Government and by financial institutions.,Marsha Blackburn,Civil_Rights,Republican
111,HR,3175,IH,1,4,2009-07-10,"To direct the Secretary of Agriculture to convey to Miami-Dade County certain federally owned land in Florida, and for other purposes.",Lincoln Diaz-Balart,Public_Lands,Republican
111,HR,3175,IH,2,4,2009-07-10,"To direct the Secretary of Agriculture to convey to Miami-Dade County certain federally owned land in Florida, and for other purposes.",Lincoln Diaz-Balart,Public_Lands,Republican
111,HR,3175,IH,3,4,2009-07-10,"To direct the Secretary of Agriculture to convey to Miami-Dade County certain federally owned land in Florida, and for other purposes.",Lincoln Diaz-Balart,Public_Lands,Republican
111,HR,3175,IH,4,4,2009-07-10,"To direct the Secretary of Agriculture to convey to Miami-Dade County certain federally owned land in Florida, and for other purposes.",Lincoln Diaz-Balart,Public_Lands,Republican
111,HR,3176,IH,1,1,2009-07-10,To amend title XIX of the Social Security Act to require Medicaid coverage of professional medical services of optometrists.,Eliot Engel,Health,Democrat
111,HR,3176,IH,2,1,2009-07-10,To amend title XIX of the Social Security Act to require Medicaid coverage of professional medical services of optometrists.,Eliot Engel,Health,Democrat
111,HR,3177,IH,1,16,2009-07-10,"To promote the development of practical fusion energy, and for other purposes.",Zoe Lofgren,Energy,Democrat
111,HR,3177,IH,2,16,2009-07-10,"To promote the development of practical fusion energy, and for other purposes.",Zoe Lofgren,Energy,Democrat
111,HR,3177,IH,3,16,2009-07-10,"To promote the development of practical fusion energy, and for other purposes.",Zoe Lofgren,Energy,Democrat
111,HR,3177,IH,4,16,2009-07-10,"To promote the development of practical fusion energy, and for other purposes.",Zoe Lofgren,Energy,Democrat
111,HR,3178,IH,1,16,2009-07-10,To amend the Internal Revenue Code of 1986 to allow the expensing of certain real property.,Betsy Markey,Macroeconomics,Democrat
111,HR,3178,IH,2,16,2009-07-10,To amend the Internal Revenue Code of 1986 to allow the expensing of certain real property.,Betsy Markey,Macroeconomics,Democrat
111,HR,3179,IH,1,1,2009-07-10,"To amend the Emergency Economic Stabilization Act of 2008 to require the Special Inspector General for the Troubled Asset Relief Program to include the effect of the Troubled Asset Relief Program on small businesses in the oversight, audits, and reports provided by the Special Inspector General, and for other purposes.",Erik Paulsen,Domestic_Commerce,Republican
111,HR,3179,IH,2,1,2009-07-10,"To amend the Emergency Economic Stabilization Act of 2008 to require the Special Inspector General for the Troubled Asset Relief Program to include the effect of the Troubled Asset Relief Program on small businesses in the oversight, audits, and reports provided by the Special Inspector General, and for other purposes.",Erik Paulsen,Domestic_Commerce,Republican
111,HR,318,IH,1,1,2009-01-08,To extend the authority for the Cape Cod National Seashore Advisory Commission.,William Delahunt,Environment,Democrat
111,HR,318,IH,2,1,2009-01-08,To extend the authority for the Cape Cod National Seashore Advisory Commission.,William Delahunt,Environment,Democrat
111,HR,3180,IH,1,1,2009-07-10,To establish the National Advisory Committee on Rural Education in the Department of Education.,Thomas Perriello,Education,Democrat
