session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2227,IH,20,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,21,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,22,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,23,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,24,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,25,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,26,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,27,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,28,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,29,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,30,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,31,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,32,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,33,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,34,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,35,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,36,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,37,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,38,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,39,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,40,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,41,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,42,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,43,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,44,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,45,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,46,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
