session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2204,IH,9,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,10,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,11,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,12,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,13,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,14,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2205,IH,1,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,2,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,3,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,4,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,5,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,6,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,7,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,8,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,9,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,10,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,11,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,12,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,13,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,14,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,15,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,16,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,17,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,18,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,19,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,20,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,21,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,22,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,23,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,24,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,25,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,26,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,27,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,28,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,29,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,30,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,31,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,32,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,33,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2205,IH,34,1,1997-07-22,"To reform the statutes relating to Amtrak, to authorize appropriations for Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2206,IH,1,9,1997-07-22,"To amend title 38, United States Code, to improve programs of the Department of Veterans Affairs for homeless veterans, and for other purposes.",Clifford Stearns,Housing,Republican
105,HR,2206,IH,2,9,1997-07-22,"To amend title 38, United States Code, to improve programs of the Department of Veterans Affairs for homeless veterans, and for other purposes.",Clifford Stearns,Housing,Republican
105,HR,2206,IH,3,9,1997-07-22,"To amend title 38, United States Code, to improve programs of the Department of Veterans Affairs for homeless veterans, and for other purposes.",Clifford Stearns,Housing,Republican
105,HR,2206,IH,4,9,1997-07-22,"To amend title 38, United States Code, to improve programs of the Department of Veterans Affairs for homeless veterans, and for other purposes.",Clifford Stearns,Housing,Republican
105,HR,2206,IH,5,9,1997-07-22,"To amend title 38, United States Code, to improve programs of the Department of Veterans Affairs for homeless veterans, and for other purposes.",Clifford Stearns,Housing,Republican
105,HR,2206,IH,6,9,1997-07-22,"To amend title 38, United States Code, to improve programs of the Department of Veterans Affairs for homeless veterans, and for other purposes.",Clifford Stearns,Housing,Republican
105,HR,2206,IH,7,9,1997-07-22,"To amend title 38, United States Code, to improve programs of the Department of Veterans Affairs for homeless veterans, and for other purposes.",Clifford Stearns,Housing,Republican
105,HR,2206,IH,8,9,1997-07-22,"To amend title 38, United States Code, to improve programs of the Department of Veterans Affairs for homeless veterans, and for other purposes.",Clifford Stearns,Housing,Republican
105,HR,2207,IH,1,1,1997-07-22,"To amend the Federal Water Pollution Control Act concerning a proposal to construct a deep ocean outfall off the coast of Mayaguez, Puerto Rico.",Carlos Romero-Barcelo,International_Affairs,Democrat
105,HR,2207,IH,2,1,1997-07-22,"To amend the Federal Water Pollution Control Act concerning a proposal to construct a deep ocean outfall off the coast of Mayaguez, Puerto Rico.",Carlos Romero-Barcelo,International_Affairs,Democrat
105,HR,2207,IH,3,1,1997-07-22,"To amend the Federal Water Pollution Control Act concerning a proposal to construct a deep ocean outfall off the coast of Mayaguez, Puerto Rico.",Carlos Romero-Barcelo,International_Affairs,Democrat
105,HR,2208,IH,1,3,1997-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to authorize food claims which relate a nutrient to a disease or health-related condition.",Fred Upton,Agriculture,Republican
105,HR,2208,IH,2,3,1997-07-22,"To amend the Federal Food, Drug, and Cosmetic Act to authorize food claims which relate a nutrient to a disease or health-related condition.",Fred Upton,Agriculture,Republican
105,HR,221,IH,1,1,1997-01-07,"To amend the Community Reinvestment Act of 1977 to reduce onerous recordkeeping and reporting requirements for regulated financial institutions, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
105,HR,221,IH,2,1,1997-01-07,"To amend the Community Reinvestment Act of 1977 to reduce onerous recordkeeping and reporting requirements for regulated financial institutions, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
