session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3108,IH,40,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,41,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,42,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,43,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,44,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,45,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,46,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,47,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,48,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,49,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,50,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,51,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,52,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,53,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,54,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,55,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,56,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,57,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,58,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,59,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,60,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,61,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,62,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,63,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,64,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,65,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,66,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,67,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,68,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,69,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,70,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,71,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,72,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,73,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,74,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,75,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,76,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,77,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,78,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,79,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,80,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,81,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,82,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,83,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,84,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
