session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1516,IH,16,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,17,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,18,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,19,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,20,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,21,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,22,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,23,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,24,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,25,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,26,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,27,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1517,IH,1,1,1995-04-07,To amend title XII of the National Housing Act to establish a national property reinsurance program to ensure the availability and affordability of property insurance in underserved areas.,Maxine Waters,Housing,Democrat
104,HR,1517,IH,2,1,1995-04-07,To amend title XII of the National Housing Act to establish a national property reinsurance program to ensure the availability and affordability of property insurance in underserved areas.,Maxine Waters,Housing,Democrat
