session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,4058,IH,4,22,1996-09-11,To provide for parity for mental health benefits under group health plans.,Marge Roukema,Health,Republican
104,HR,4058,IH,5,22,1996-09-11,To provide for parity for mental health benefits under group health plans.,Marge Roukema,Health,Republican
104,HR,4059,IH,1,1,1996-09-11,To provide for the acquisition of certain property on Santa Cruz Island.,Andrea Seastrand,Public_Lands,Republican
104,HR,406,IH,1,1,1995-01-04,To direct the Director of the United States Fish and Wildlife Service to conduct a study of the feasibility of establishing a National Angler's License.,Richard Zimmer,Environment,Republican
104,HR,4060,IH,1,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,2,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,3,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,4,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,5,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,6,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,7,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,8,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,9,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,10,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,11,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4060,IH,12,3,1996-09-11,To establish the Commission on the Future for America's Veterans.,Gerald Solomon,Defense,Republican
104,HR,4061,IH,1,1,1996-09-11,"To provide for the establishment of uniform accounting systems, standards, and reporting systems in the Federal Government, and for other purposes.",James Talent,Government_Operations,Republican
104,HR,4061,IH,2,1,1996-09-11,"To provide for the establishment of uniform accounting systems, standards, and reporting systems in the Federal Government, and for other purposes.",James Talent,Government_Operations,Republican
104,HR,4061,IH,3,1,1996-09-11,"To provide for the establishment of uniform accounting systems, standards, and reporting systems in the Federal Government, and for other purposes.",James Talent,Government_Operations,Republican
104,HR,4061,IH,4,1,1996-09-11,"To provide for the establishment of uniform accounting systems, standards, and reporting systems in the Federal Government, and for other purposes.",James Talent,Government_Operations,Republican
104,HR,4061,IH,5,1,1996-09-11,"To provide for the establishment of uniform accounting systems, standards, and reporting systems in the Federal Government, and for other purposes.",James Talent,Government_Operations,Republican
104,HR,4061,IH,6,1,1996-09-11,"To provide for the establishment of uniform accounting systems, standards, and reporting systems in the Federal Government, and for other purposes.",James Talent,Government_Operations,Republican
104,HR,4062,IH,1,14,1996-09-12,To authorize appropriations to reimburse States for costs of educating certain illegal alien students.,Brian Bilbray,Labor,Republican
104,HR,4062,IH,2,14,1996-09-12,To authorize appropriations to reimburse States for costs of educating certain illegal alien students.,Brian Bilbray,Labor,Republican
104,HR,4063,IH,1,1,1996-09-12,"To provide for adjustments to the conforming loan limits for the Federal National Mortgage Association and the Federal Home Loan Mortgage Corporation and to the maximum mortgage limit for the single family mortgage insurance program of the Department of Housing and Urban Development that more accurately reflect the changes in housing costs, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,4063,IH,2,1,1996-09-12,"To provide for adjustments to the conforming loan limits for the Federal National Mortgage Association and the Federal Home Loan Mortgage Corporation and to the maximum mortgage limit for the single family mortgage insurance program of the Department of Housing and Urban Development that more accurately reflect the changes in housing costs, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,4063,IH,3,1,1996-09-12,"To provide for adjustments to the conforming loan limits for the Federal National Mortgage Association and the Federal Home Loan Mortgage Corporation and to the maximum mortgage limit for the single family mortgage insurance program of the Department of Housing and Urban Development that more accurately reflect the changes in housing costs, and for other purposes.",Rick Lazio,Housing,Republican
104,HR,4064,IH,1,1,1996-09-12,To amend the Department of Housing and Urban Development Act to provide for the Secretary of Housing and Urban Development to notify and consult with the unit of general local government within which an assisted multifamily housing project is to be located before providing any low-income housing assistance for the project.,Ron Klink,Housing,Democrat
104,HR,4064,IH,2,1,1996-09-12,To amend the Department of Housing and Urban Development Act to provide for the Secretary of Housing and Urban Development to notify and consult with the unit of general local government within which an assisted multifamily housing project is to be located before providing any low-income housing assistance for the project.,Ron Klink,Housing,Democrat
104,HR,4065,IH,1,17,1996-09-12,"To require prior congressional approval before the President supports the admission of the People's Republic of China into the World Trade Organization, and to provide for the withdrawal of the United States from the World Trade Organization if China is accepted into the WTO without the support of the United States.",Richard Gephardt,Foreign_Trade,Democrat
104,HR,4065,IH,2,17,1996-09-12,"To require prior congressional approval before the President supports the admission of the People's Republic of China into the World Trade Organization, and to provide for the withdrawal of the United States from the World Trade Organization if China is accepted into the WTO without the support of the United States.",Richard Gephardt,Foreign_Trade,Democrat
104,HR,4065,IH,3,17,1996-09-12,"To require prior congressional approval before the President supports the admission of the People's Republic of China into the World Trade Organization, and to provide for the withdrawal of the United States from the World Trade Organization if China is accepted into the WTO without the support of the United States.",Richard Gephardt,Foreign_Trade,Democrat
104,HR,4066,IH,1,6,1996-09-12,"To direct the Secretary of the Navy to transfer the U.S.S. Missouri (BB-63) to the U.S.S. Missouri Allied Forces Memorial, San Francisco, California.",William Baker,Defense,Republican
104,HR,4067,IH,1,8,1996-09-12,To provide for representation of the Northern Mariana Islands by a nonvoting Delegate in the House of Representatives.,Elton Gallegly,Public_Lands,Republican
104,HR,4067,IH,2,8,1996-09-12,To provide for representation of the Northern Mariana Islands by a nonvoting Delegate in the House of Representatives.,Elton Gallegly,Public_Lands,Republican
104,HR,4068,IH,1,37,1996-09-12,To establish a demonstration project to provide that the Department of Veterans Affairs may receive Medicare reimbursement for health care services provided to certain Medicare-eligible veterans.,Robert Stump,Health,Republican
104,HR,4068,IH,2,37,1996-09-12,To establish a demonstration project to provide that the Department of Veterans Affairs may receive Medicare reimbursement for health care services provided to certain Medicare-eligible veterans.,Robert Stump,Health,Republican
104,HR,4069,IH,1,1,1996-09-12,"To amend the Social Security Act to establish the Teaching Hospital and Graduate Medical Education Trust Fund, and for other purposes.",Ken Bentsen,Health,Democrat
104,HR,4069,IH,2,1,1996-09-12,"To amend the Social Security Act to establish the Teaching Hospital and Graduate Medical Education Trust Fund, and for other purposes.",Ken Bentsen,Health,Democrat
104,HR,4069,IH,3,1,1996-09-12,"To amend the Social Security Act to establish the Teaching Hospital and Graduate Medical Education Trust Fund, and for other purposes.",Ken Bentsen,Health,Democrat
104,HR,407,IH,1,5,1995-01-04,To terminate the International Space Station Alpha program.,Richard Zimmer,Technology,Republican
104,HR,4070,IH,1,8,1996-09-12,"To designate the Federal building located in Cookeville, Tennessee, as the ""L. Clure Morton United States Post Office and Courthouse"".",Barton Gordon,Government_Operations,Democrat
104,HR,4070,IH,2,8,1996-09-12,"To designate the Federal building located in Cookeville, Tennessee, as the ""L. Clure Morton United States Post Office and Courthouse"".",Barton Gordon,Government_Operations,Democrat
104,HR,4071,IH,1,10,1996-09-12,"To amend the Small Business Act to assist the development of small business concerns owned and controlled by women, and for other purposes.",Nancy Johnson,Domestic_Commerce,Republican
104,HR,4071,IH,2,10,1996-09-12,"To amend the Small Business Act to assist the development of small business concerns owned and controlled by women, and for other purposes.",Nancy Johnson,Domestic_Commerce,Republican
104,HR,4072,IH,1,15,1996-09-12,To amend the Internal Revenue Code of 1986 to provide that the alternative minimum tax shall not apply to installment sales of farm property.,George Nethercutt,Agriculture,Republican
104,HR,4073,IH,1,28,1996-09-12,"To authorize the National Park Service to coordinate programs with, provide technical assistance to, and enter into cooperative agreements with, the National Underground Railroad Freedom Center in Cincinnati, Ohio, and for other purposes.",Robert Portman,Public_Lands,Republican
104,HR,4073,IH,2,28,1996-09-12,"To authorize the National Park Service to coordinate programs with, provide technical assistance to, and enter into cooperative agreements with, the National Underground Railroad Freedom Center in Cincinnati, Ohio, and for other purposes.",Robert Portman,Public_Lands,Republican
104,HR,4073,IH,3,28,1996-09-12,"To authorize the National Park Service to coordinate programs with, provide technical assistance to, and enter into cooperative agreements with, the National Underground Railroad Freedom Center in Cincinnati, Ohio, and for other purposes.",Robert Portman,Public_Lands,Republican
104,HR,4074,IH,1,1,1996-09-12,To require that jewelry imported from another country be indelibly marked with the country of origin.,John Reed,Foreign_Trade,Democrat
