session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,768,IH,4,1,2013-02-15,To amend the Elementary and Secondary Education Act of 1965 to require the establishment of teacher evaluation programs.,Susan Davis,Education,Democrat
113,HR,769,IH,1,169,2013-02-15,To amend the Internal Revenue Code of 1986 to permanently extend the lower threshold for the refundable portion of the child tax credit and to adjust the credit amount for inflation.,Rosa DeLauro,Law_and_Crime,Democrat
113,HR,769,IH,2,169,2013-02-15,To amend the Internal Revenue Code of 1986 to permanently extend the lower threshold for the refundable portion of the child tax credit and to adjust the credit amount for inflation.,Rosa DeLauro,Law_and_Crime,Democrat
113,HR,77,IH,1,1,2013-01-03,"To repeal the legal tender laws, to prohibit taxation on certain coins and bullion, and to repeal superfluous sections related to coinage.",Paul Broun,Government_Operations,Republican
113,HR,77,IH,2,1,2013-01-03,"To repeal the legal tender laws, to prohibit taxation on certain coins and bullion, and to repeal superfluous sections related to coinage.",Paul Broun,Government_Operations,Republican
113,HR,77,IH,3,1,2013-01-03,"To repeal the legal tender laws, to prohibit taxation on certain coins and bullion, and to repeal superfluous sections related to coinage.",Paul Broun,Government_Operations,Republican
113,HR,77,IH,4,1,2013-01-03,"To repeal the legal tender laws, to prohibit taxation on certain coins and bullion, and to repeal superfluous sections related to coinage.",Paul Broun,Government_Operations,Republican
113,HR,770,IH,1,1,2013-02-15,"To amend the South Carolina National Heritage Corridor Act of 1996 to designate the management entity for the South Carolina National Heritage Corridor, and for other purposes.",Jeff Duncan,Public_Lands,Republican
113,HR,771,IH,1,5,2013-02-15,To establish requirements for oil and gas leasing of areas of the Outer Continental Shelf off the coast of South Carolina.,Jeff Duncan,Energy,Republican
113,HR,771,IH,2,5,2013-02-15,To establish requirements for oil and gas leasing of areas of the Outer Continental Shelf off the coast of South Carolina.,Jeff Duncan,Energy,Republican
113,HR,772,IH,1,12,2013-02-15,To promote peaceful and collaborative resolution of the South China Sea dispute.,Eni Faleomavaega,International_Affairs,Democrat
113,HR,772,IH,2,12,2013-02-15,To promote peaceful and collaborative resolution of the South China Sea dispute.,Eni Faleomavaega,International_Affairs,Democrat
113,HR,773,IH,1,1,2013-02-15,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to exempt the Department of Defense from reduction under any order issued to carry out a sequestration pursuant to section 251A.,J. Forbes,Macroeconomics,Republican
113,HR,773,IH,2,1,2013-02-15,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to exempt the Department of Defense from reduction under any order issued to carry out a sequestration pursuant to section 251A.,J. Forbes,Macroeconomics,Republican
113,HR,774,IH,1,10,2013-02-15,To amend the Internal Revenue Code of 1986 to establish small business start-up savings accounts.,Cory Gardner,Domestic_Commerce,Republican
113,HR,774,IH,2,10,2013-02-15,To amend the Internal Revenue Code of 1986 to establish small business start-up savings accounts.,Cory Gardner,Domestic_Commerce,Republican
113,HR,775,IH,1,8,2013-02-15,"To amend title 28, United States Code, to exempt election officials from Federal jury service.",H. Griffith,Government_Operations,Republican
113,HR,775,IH,2,8,2013-02-15,"To amend title 28, United States Code, to exempt election officials from Federal jury service.",H. Griffith,Government_Operations,Republican
113,HR,776,IH,1,6,2013-02-15,"To amend title 31, United States Code, to revise requirements related to assets pledged by a surety, and for other purposes.",Richard Hanna,Domestic_Commerce,Republican
113,HR,776,IH,2,6,2013-02-15,"To amend title 31, United States Code, to revise requirements related to assets pledged by a surety, and for other purposes.",Richard Hanna,Domestic_Commerce,Republican
113,HR,776,IH,3,6,2013-02-15,"To amend title 31, United States Code, to revise requirements related to assets pledged by a surety, and for other purposes.",Richard Hanna,Domestic_Commerce,Republican
113,HR,777,IH,1,12,2013-02-15,"To amend title III of the Americans with Disabilities Act of 1990 to require a plaintiff to provide a defendant with an opportunity to correct a violation of such title voluntarily before the plaintiff may commence a civil action, and for other purposes.",Duncan Hunter,Civil_Rights,Republican
113,HR,777,IH,2,12,2013-02-15,"To amend title III of the Americans with Disabilities Act of 1990 to require a plaintiff to provide a defendant with an opportunity to correct a violation of such title voluntarily before the plaintiff may commence a civil action, and for other purposes.",Duncan Hunter,Civil_Rights,Republican
113,HR,778,IH,1,19,2013-02-15,"To modify the prohibition on recognition by United States courts of certain rights relating to certain marks, trade names, or commercial names.",Darrell Issa,Domestic_Commerce,Republican
113,HR,778,IH,2,19,2013-02-15,"To modify the prohibition on recognition by United States courts of certain rights relating to certain marks, trade names, or commercial names.",Darrell Issa,Domestic_Commerce,Republican
113,HR,779,IH,1,1,2013-02-15,"To repeal the Patient Protection and Affordable Care Act and the health care-related provisions in the Health Care and Education Reconciliation Act of 2010 and to amend title 5, United States Code, to establish a national health program administered by the Office of Personnel Management to offer Federal employee health benefits plans to individuals who are not Federal employees, and for other purposes.",Darrell Issa,Health,Republican
113,HR,779,IH,2,1,2013-02-15,"To repeal the Patient Protection and Affordable Care Act and the health care-related provisions in the Health Care and Education Reconciliation Act of 2010 and to amend title 5, United States Code, to establish a national health program administered by the Office of Personnel Management to offer Federal employee health benefits plans to individuals who are not Federal employees, and for other purposes.",Darrell Issa,Health,Republican
113,HR,779,IH,3,1,2013-02-15,"To repeal the Patient Protection and Affordable Care Act and the health care-related provisions in the Health Care and Education Reconciliation Act of 2010 and to amend title 5, United States Code, to establish a national health program administered by the Office of Personnel Management to offer Federal employee health benefits plans to individuals who are not Federal employees, and for other purposes.",Darrell Issa,Health,Republican
113,HR,779,IH,4,1,2013-02-15,"To repeal the Patient Protection and Affordable Care Act and the health care-related provisions in the Health Care and Education Reconciliation Act of 2010 and to amend title 5, United States Code, to establish a national health program administered by the Office of Personnel Management to offer Federal employee health benefits plans to individuals who are not Federal employees, and for other purposes.",Darrell Issa,Health,Republican
113,HR,779,IH,5,1,2013-02-15,"To repeal the Patient Protection and Affordable Care Act and the health care-related provisions in the Health Care and Education Reconciliation Act of 2010 and to amend title 5, United States Code, to establish a national health program administered by the Office of Personnel Management to offer Federal employee health benefits plans to individuals who are not Federal employees, and for other purposes.",Darrell Issa,Health,Republican
