session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,10,IS,2,15,1993-01-21,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for the adoption of flexible family leave policies by employers.,Larry Craig,Labor,Republican
103,S,10,IS,3,15,1993-01-21,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for the adoption of flexible family leave policies by employers.,Larry Craig,Labor,Republican
103,S,10,IS,4,15,1993-01-21,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for the adoption of flexible family leave policies by employers.,Larry Craig,Labor,Republican
103,S,10,IS,5,15,1993-01-21,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for the adoption of flexible family leave policies by employers.,Larry Craig,Labor,Republican
103,S,10,IS,6,15,1993-01-21,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for the adoption of flexible family leave policies by employers.,Larry Craig,Labor,Republican
103,S,100,IS,1,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,2,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,3,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,4,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,5,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,6,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,7,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,8,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,9,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,10,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,11,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,12,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,13,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,14,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,15,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,16,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,17,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,18,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,19,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,20,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,21,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,22,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,23,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,24,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,25,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,26,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,27,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,28,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,29,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,30,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,31,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,32,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,33,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,34,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,35,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,36,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,100,IS,37,3,1993-01-21,"A bill to provide tax incentives for the establishment of tax enterprise zones, and for other purposes.",Donald Riegle,Housing,Democrat
103,S,1000,IS,1,1,1993-05-20,A bill to extend the temporary suspension of duty on anthraquinone.,John Rockefeller,Foreign_Trade,Democrat
103,S,1000,IS,2,1,1993-05-20,A bill to extend the temporary suspension of duty on anthraquinone.,John Rockefeller,Foreign_Trade,Democrat
103,S,1001,IS,1,1,1993-05-20,"A bill to strengthen United States laws to enforce economic embargoes against foreign countries pursuant to a declaration of national emergency or United Nations Security Council measures, and for other purposes.",Joseph Lieberman,International_Affairs,Democrat
103,S,1001,IS,2,1,1993-05-20,"A bill to strengthen United States laws to enforce economic embargoes against foreign countries pursuant to a declaration of national emergency or United Nations Security Council measures, and for other purposes.",Joseph Lieberman,International_Affairs,Democrat
103,S,1001,IS,3,1,1993-05-20,"A bill to strengthen United States laws to enforce economic embargoes against foreign countries pursuant to a declaration of national emergency or United Nations Security Council measures, and for other purposes.",Joseph Lieberman,International_Affairs,Democrat
