session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2557,IH,14,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,15,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,16,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,17,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,18,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,19,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,20,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,21,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,22,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,23,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,24,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,25,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,26,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,27,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,28,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,29,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,30,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,31,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,32,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,33,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,34,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,35,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,36,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,37,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,38,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,39,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,40,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2557,IH,41,3,2001-07-18,"To provide authority to control exports, and for other purposes.",Robert Menendez,Foreign_Trade,Democrat
107,HR,2558,IH,1,10,2001-07-18,To amend the Age Discrimination in Employment Act of 1967 with respect to voluntary early retirement benefits and medical benefits.,Thomas Petri,Civil_Rights,Republican
107,HR,2558,IH,2,10,2001-07-18,To amend the Age Discrimination in Employment Act of 1967 with respect to voluntary early retirement benefits and medical benefits.,Thomas Petri,Civil_Rights,Republican
107,HR,2558,IH,3,10,2001-07-18,To amend the Age Discrimination in Employment Act of 1967 with respect to voluntary early retirement benefits and medical benefits.,Thomas Petri,Civil_Rights,Republican
107,HR,2559,IH,1,6,2001-07-18,"To amend chapter 90 of title 5, United States Code, relating to Federal long-term care insurance.",Joe Scarborough,Health,Republican
107,HR,2559,IH,2,6,2001-07-18,"To amend chapter 90 of title 5, United States Code, relating to Federal long-term care insurance.",Joe Scarborough,Health,Republican
107,HR,2559,IH,3,6,2001-07-18,"To amend chapter 90 of title 5, United States Code, relating to Federal long-term care insurance.",Joe Scarborough,Health,Republican
107,HR,256,IH,1,18,2001-01-30,To extend for 11 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Nick Smith,Domestic_Commerce,Republican
107,HR,256,IH,2,18,2001-01-30,To extend for 11 additional months the period for which chapter 12 of title 11 of the United States Code is reenacted.,Nick Smith,Domestic_Commerce,Republican
107,HR,2560,IH,1,12,2001-07-18,To establish a program for an information clearinghouse to increase public access to defibrillation in schools.,John Shimkus,Education,Republican
107,HR,2560,IH,2,12,2001-07-18,To establish a program for an information clearinghouse to increase public access to defibrillation in schools.,John Shimkus,Education,Republican
107,HR,2561,IH,1,14,2001-07-18,"To amend title 38, United States Code, to increase the rate of special pension for recipients of the Medal of Honor and to make that special pension effective from the date of the act for which the recipient is awarded the Medal of Honor and to amend title 18, United States Code, to increase the criminal penalties associated with misuse or fraud relating to the Medal of Honor.",W. Weldon,Defense,Republican
107,HR,2561,IH,2,14,2001-07-18,"To amend title 38, United States Code, to increase the rate of special pension for recipients of the Medal of Honor and to make that special pension effective from the date of the act for which the recipient is awarded the Medal of Honor and to amend title 18, United States Code, to increase the criminal penalties associated with misuse or fraud relating to the Medal of Honor.",W. Weldon,Defense,Republican
107,HR,2561,IH,3,14,2001-07-18,"To amend title 38, United States Code, to increase the rate of special pension for recipients of the Medal of Honor and to make that special pension effective from the date of the act for which the recipient is awarded the Medal of Honor and to amend title 18, United States Code, to increase the criminal penalties associated with misuse or fraud relating to the Medal of Honor.",W. Weldon,Defense,Republican
107,HR,2561,IH,4,14,2001-07-18,"To amend title 38, United States Code, to increase the rate of special pension for recipients of the Medal of Honor and to make that special pension effective from the date of the act for which the recipient is awarded the Medal of Honor and to amend title 18, United States Code, to increase the criminal penalties associated with misuse or fraud relating to the Medal of Honor.",W. Weldon,Defense,Republican
107,HR,2561,IH,5,14,2001-07-18,"To amend title 38, United States Code, to increase the rate of special pension for recipients of the Medal of Honor and to make that special pension effective from the date of the act for which the recipient is awarded the Medal of Honor and to amend title 18, United States Code, to increase the criminal penalties associated with misuse or fraud relating to the Medal of Honor.",W. Weldon,Defense,Republican
107,HR,2561,IH,6,14,2001-07-18,"To amend title 38, United States Code, to increase the rate of special pension for recipients of the Medal of Honor and to make that special pension effective from the date of the act for which the recipient is awarded the Medal of Honor and to amend title 18, United States Code, to increase the criminal penalties associated with misuse or fraud relating to the Medal of Honor.",W. Weldon,Defense,Republican
107,HR,2562,IH,1,25,2001-07-19,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to direct the Director of the Federal Emergency Management Agency to establish a minority emergency preparedness demonstration program, and for other purposes.",Sanford Bishop,Domestic_Commerce,Democrat
107,HR,2562,IH,2,25,2001-07-19,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to direct the Director of the Federal Emergency Management Agency to establish a minority emergency preparedness demonstration program, and for other purposes.",Sanford Bishop,Domestic_Commerce,Democrat
107,HR,2563,IH,1,85,2001-07-19,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Greg Ganske,Health,Republican
