session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3792,IH,2,40,2002-02-26,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Sue Kelly,Environment,Republican
107,HR,3792,IH,3,40,2002-02-26,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Sue Kelly,Environment,Republican
107,HR,3792,IH,4,40,2002-02-26,"To amend the Federal Water Pollution Control Act to authorize appropriations for State water pollution control revolving funds, and for other purposes.",Sue Kelly,Environment,Republican
107,HR,3793,IH,1,1,2002-02-26,To educate health professionals concerning substance abuse and addiction.,Patrick Kennedy,Health,Democrat
107,HR,3793,IH,2,1,2002-02-26,To educate health professionals concerning substance abuse and addiction.,Patrick Kennedy,Health,Democrat
107,HR,3793,IH,3,1,2002-02-26,To educate health professionals concerning substance abuse and addiction.,Patrick Kennedy,Health,Democrat
107,HR,3793,IH,4,1,2002-02-26,To educate health professionals concerning substance abuse and addiction.,Patrick Kennedy,Health,Democrat
107,HR,3794,IH,1,162,2002-02-26,To amend the Federal Law Enforcement Pay Reform Act of 1990 to adjust the percentage differentials payable to Federal law enforcement officers in certain high-cost areas.,Peter King,Government_Operations,Republican
107,HR,3795,IH,1,6,2002-02-26,To establish a Federal Bureau of Audits within the Securities and Exchange Commission to conduct audits of all publicly registered companies.,Dennis Kucinich,Domestic_Commerce,Democrat
107,HR,3795,IH,2,6,2002-02-26,To establish a Federal Bureau of Audits within the Securities and Exchange Commission to conduct audits of all publicly registered companies.,Dennis Kucinich,Domestic_Commerce,Democrat
107,HR,3795,IH,3,6,2002-02-26,To establish a Federal Bureau of Audits within the Securities and Exchange Commission to conduct audits of all publicly registered companies.,Dennis Kucinich,Domestic_Commerce,Democrat
107,HR,3795,IH,4,6,2002-02-26,To establish a Federal Bureau of Audits within the Securities and Exchange Commission to conduct audits of all publicly registered companies.,Dennis Kucinich,Domestic_Commerce,Democrat
107,HR,3796,IH,1,7,2002-02-26,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to provide that the Secretary of Veterans Affairs, in the management of health care services for veterans, shall place certain low-income veterans in a higher health-care priority category.",Carolyn McCarthy,Health,Democrat
107,HR,3797,IH,1,30,2002-02-26,"To designate the facility of the United States Postal Service located at 201 Main Street, Lake Placid, New York, as the ""John A. 'Jack' Shea Post Office Building"".",John Sweeney,Government_Operations,Republican
107,HR,3798,IH,1,6,2002-02-26,To amend the Endangered Species Act of 1973 to require clear and convincing scientific data with respect to the designation of critical habitat of a species under that Act.,Thomas Tancredo,Environment,Republican
107,HR,3798,IH,2,6,2002-02-26,To amend the Endangered Species Act of 1973 to require clear and convincing scientific data with respect to the designation of critical habitat of a species under that Act.,Thomas Tancredo,Environment,Republican
107,HR,3799,IH,1,13,2002-02-27,"To amend title 36, United States Code, to repeal the Federal charter for Retired Enlisted Association, Incorporated.",Gerald Kleczka,Public_Lands,Democrat
107,HR,3799,IH,2,13,2002-02-27,"To amend title 36, United States Code, to repeal the Federal charter for Retired Enlisted Association, Incorporated.",Gerald Kleczka,Public_Lands,Democrat
107,HR,38,IH,1,1,2001-01-03,"To provide for additional lands to be included within the boundaries of the Homestead National Monument of America in the State of Nebraska, and for other purposes.",Douglas Bereuter,Public_Lands,Republican
107,HR,38,IH,2,1,2001-01-03,"To provide for additional lands to be included within the boundaries of the Homestead National Monument of America in the State of Nebraska, and for other purposes.",Douglas Bereuter,Public_Lands,Republican
107,HR,38,IH,3,1,2001-01-03,"To provide for additional lands to be included within the boundaries of the Homestead National Monument of America in the State of Nebraska, and for other purposes.",Douglas Bereuter,Public_Lands,Republican
107,HR,380,IH,1,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,2,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,3,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,4,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,5,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,6,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,7,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,8,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,9,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,10,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,11,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,12,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,13,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,14,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,15,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
107,HR,380,IH,16,164,2001-01-31,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
