session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,553,IH,2,1,2005-02-02,"To authorize certain States to prohibit the importation of solid waste from other States, and for other purposes.",Paul Kanjorski,Environment,Democrat
109,HR,553,IH,3,1,2005-02-02,"To authorize certain States to prohibit the importation of solid waste from other States, and for other purposes.",Paul Kanjorski,Environment,Democrat
109,HR,5530,IH,1,1,2006-06-06,To lengthen Daylight Savings Time.,Scott Garrett,Energy,Republican
109,HR,5531,IH,1,1,2006-06-06,"To amend the Energy Policy Act of 1992 to require the Federal Government to acquire not fewer than 50,000 plug-in hybrid electric vehicles.",Steve Israel,Energy,Democrat
109,HR,5532,IH,1,3,2006-06-06,"To amend title 28, United States Code, to provide for reassignment of certain Federal cases upon request of a party.",Daniel Lungren,Law_and_Crime,Republican
109,HR,5532,IH,2,3,2006-06-06,"To amend title 28, United States Code, to provide for reassignment of certain Federal cases upon request of a party.",Daniel Lungren,Law_and_Crime,Republican
109,HR,5533,IH,1,11,2006-06-06,"To prepare and strengthen the biodefenses of the United States against deliberate, accidental, and natural outbreaks of illness, and for other purposes.",Mike Rogers,Defense,Republican
109,HR,5533,IH,2,11,2006-06-06,"To prepare and strengthen the biodefenses of the United States against deliberate, accidental, and natural outbreaks of illness, and for other purposes.",Mike Rogers,Defense,Republican
109,HR,5533,IH,3,11,2006-06-06,"To prepare and strengthen the biodefenses of the United States against deliberate, accidental, and natural outbreaks of illness, and for other purposes.",Mike Rogers,Defense,Republican
109,HR,5533,IH,4,11,2006-06-06,"To prepare and strengthen the biodefenses of the United States against deliberate, accidental, and natural outbreaks of illness, and for other purposes.",Mike Rogers,Defense,Republican
109,HR,5533,IH,5,11,2006-06-06,"To prepare and strengthen the biodefenses of the United States against deliberate, accidental, and natural outbreaks of illness, and for other purposes.",Mike Rogers,Defense,Republican
109,HR,5533,IH,6,11,2006-06-06,"To prepare and strengthen the biodefenses of the United States against deliberate, accidental, and natural outbreaks of illness, and for other purposes.",Mike Rogers,Defense,Republican
109,HR,5534,IH,1,9,2006-06-06,To provide grants from moneys collected from violations of the corporate average fuel economy program to be used to expand infrastructure necessary to increase the availability of alternative fuels.,Mike Rogers,Energy,Republican
109,HR,5535,IH,1,1,2006-06-06,"To amend title 18, United States Code, to exclude foreign governmental entities from suing under the treble damages portion of its civil RICO provisions.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,5535,IH,2,1,2006-06-06,"To amend title 18, United States Code, to exclude foreign governmental entities from suing under the treble damages portion of its civil RICO provisions.",F. Sensenbrenner,Law_and_Crime,Republican
109,HR,5536,IH,1,21,2006-06-06,To implement the Western Hemisphere Travel Initiative and other registered traveler programs of the Department of Homeland Security.,Louise Slaughter,Domestic_Commerce,Democrat
109,HR,5536,IH,2,21,2006-06-06,To implement the Western Hemisphere Travel Initiative and other registered traveler programs of the Department of Homeland Security.,Louise Slaughter,Domestic_Commerce,Democrat
109,HR,5536,IH,3,21,2006-06-06,To implement the Western Hemisphere Travel Initiative and other registered traveler programs of the Department of Homeland Security.,Louise Slaughter,Domestic_Commerce,Democrat
109,HR,5536,IH,4,21,2006-06-06,To implement the Western Hemisphere Travel Initiative and other registered traveler programs of the Department of Homeland Security.,Louise Slaughter,Domestic_Commerce,Democrat
109,HR,5537,IH,1,1,2006-06-06,"To authorize and request the President to award the Medal of Honor to James Megellas, of Colleyville, Texas, for acts of valor on January 28, 1945, during the Battle of the Bulge in World War II.",Thomas Petri,Private_Bill,Republican
109,HR,5538,IH,1,16,2006-06-07,To reduce the Nation's dependence on foreign sources of oil by promoting plug-in hybrid electric vehicles and related advanced vehicle technologies.,Lamar Smith,Energy,Republican
109,HR,5539,IH,1,20,2006-06-07,To reauthorize the North American Wetlands Conservation Act.,Richard Pombo,Environment,Republican
109,HR,554,IH,1,85,2005-02-02,"To prevent legislative and regulatory functions from being usurped by civil liability actions brought or continued against food manufacturers, marketers, distributors, advertisers, sellers, and trade associations for claims of injury relating to a person's weight gain, obesity, or any health condition associated with weight gain or obesity.",Ric Keller,Agriculture,Republican
109,HR,554,IH,2,85,2005-02-02,"To prevent legislative and regulatory functions from being usurped by civil liability actions brought or continued against food manufacturers, marketers, distributors, advertisers, sellers, and trade associations for claims of injury relating to a person's weight gain, obesity, or any health condition associated with weight gain or obesity.",Ric Keller,Agriculture,Republican
109,HR,554,IH,3,85,2005-02-02,"To prevent legislative and regulatory functions from being usurped by civil liability actions brought or continued against food manufacturers, marketers, distributors, advertisers, sellers, and trade associations for claims of injury relating to a person's weight gain, obesity, or any health condition associated with weight gain or obesity.",Ric Keller,Agriculture,Republican
109,HR,5540,IH,1,31,2006-06-07,"To designate the facility of the United States Postal Service located at 217 Southeast 2nd Street in Dimmitt, Texas, as the ""Sergeant Jacob Dan Dones Post Office"".",Randy Neugebauer,Government_Operations,Republican
109,HR,5541,IH,1,24,2006-06-07,To reform immigration litigation procedures.,Henry Bonilla,Labor,Republican
109,HR,5541,IH,2,24,2006-06-07,To reform immigration litigation procedures.,Henry Bonilla,Labor,Republican
109,HR,5541,IH,3,24,2006-06-07,To reform immigration litigation procedures.,Henry Bonilla,Labor,Republican
109,HR,5541,IH,4,24,2006-06-07,To reform immigration litigation procedures.,Henry Bonilla,Labor,Republican
109,HR,5542,IH,1,10,2006-06-07,"To amend title 18, United States Code, to provide an additional penalty for public officials who abuse their office in furtherance of a felony.",Dennis Cardoza,Law_and_Crime,Democrat
109,HR,5543,IH,1,1,2006-06-07,"To ensure that the average fuel economy achieved by automobiles manufactured after 2016 is no less than 33 miles per gallon, and for other purposes.",Thomas Davis,Energy,Republican
109,HR,5544,IH,1,1,2006-06-07,To provide for the security of critical energy infrastructure.,Gene Green,Energy,Democrat
109,HR,5544,IH,2,1,2006-06-07,To provide for the security of critical energy infrastructure.,Gene Green,Energy,Democrat
109,HR,5544,IH,3,1,2006-06-07,To provide for the security of critical energy infrastructure.,Gene Green,Energy,Democrat
109,HR,5544,IH,4,1,2006-06-07,To provide for the security of critical energy infrastructure.,Gene Green,Energy,Democrat
109,HR,5545,IH,1,1,2006-06-07,"To amend the Public Health Service Act to ensure that projects funded through the National Institutes of Health comply with wage rate requirements commonly referred to as the ""Davis-Bacon Act"", and for other purposes.",Gene Green,Health,Democrat
109,HR,5545,IH,2,1,2006-06-07,"To amend the Public Health Service Act to ensure that projects funded through the National Institutes of Health comply with wage rate requirements commonly referred to as the ""Davis-Bacon Act"", and for other purposes.",Gene Green,Health,Democrat
109,HR,5546,IH,1,5,2006-06-07,"To designate the United States courthouse to be constructed in Greenville, South Carolina, as the ""Carroll A. Campbell, Jr. United States Courthouse"".",Bob Inglis,Government_Operations,Republican
109,HR,5547,IH,1,1,2006-06-07,"To direct the Secretary of Homeland Security to establish a Gulf Coast Long-Term Recovery Office to administer amounts available to the Department for providing assistance to the residents of the Gulf Coast region for recovering from Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,5548,IH,1,3,2006-06-07,"To authorize assistance for women and girls in Iraq, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
109,HR,5548,IH,2,3,2006-06-07,"To authorize assistance for women and girls in Iraq, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
109,HR,5548,IH,3,3,2006-06-07,"To authorize assistance for women and girls in Iraq, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
109,HR,5548,IH,4,3,2006-06-07,"To authorize assistance for women and girls in Iraq, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
109,HR,5548,IH,5,3,2006-06-07,"To authorize assistance for women and girls in Iraq, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
109,HR,5549,IH,1,1,2006-06-07,"To amend title 38, United States Code, to remove certain limitations on attorney representation of claimants for veterans benefits in administrative proceedings before the Department of Veterans Affairs, and for other purposes.",Jeff Miller,Defense,Republican
